date,close,open,high,low,volume,symbol
2020-01-29,407.2003,392.6766,407.2003,389.987,210,SMB
2020-01-29,540.4761,514.2959,546.2939,514.2959,5443,VLBS
2020-01-29,487.8193,493.4917,502.0001,484.0378,4438,OHL
2020-01-29,305.1188,310.3123,310.3123,304.4696,31059,NICA
2020-01-29,144.0,147.0,147.0,144.0,340,HPPL
2020-01-29,114.6451,112.8993,114.6451,112.8993,2716,MFIL
2020-01-29,122.7853,122.7853,122.7853,122.7853,511,SIFC
2020-01-29,206.8536,206.8536,208.1882,205.5191,14441,SBL
2020-01-29,422.8477,407.3255,431.4117,404.114,2486,SMATA
2020-01-29,550.0151,540.7243,550.0151,540.7243,3822,JSLBB
2020-01-29,66.9301,66.9301,66.9301,66.488,6041,RIDI
2020-01-29,138.4291,140.2347,140.2347,137.2254,18701,GBBL
2020-01-29,51.0,52.0,52.0,51.0,208,DHPL
2020-01-29,105.4397,104.6784,105.4397,104.6784,90,CORBL
2020-01-29,1793.6283,1731.7791,1793.6283,1695.8666,1827,BBC
2020-01-29,137.7956,137.0779,139.231,136.3603,25062,CZBIL
2020-01-29,93.7209,93.7209,93.7209,93.7209,414,CHL
2020-01-29,86.0,85.0,87.0,85.0,340,PMHPL
2020-01-29,261.532,264.406,264.406,260.0951,11134,NIMBPO
2020-01-29,8477.0,8670.0,8670.0,8477.0,155,RBCLPO
2020-01-29,68.0316,67.1122,68.0316,67.1122,2650,UPCL
2020-01-29,296.8777,294.0901,303.1497,294.0901,44812,SJLIC
2020-01-29,194.0204,191.6027,194.0204,191.6027,12451,MNBBL
2020-01-29,530.742,504.7484,533.1051,504.7484,38940,SWBBL
2020-01-29,165.0,165.0,170.0,165.0,25950,RHPL
2020-01-29,134.9057,131.1321,138.6792,131.1321,1727,SAPDBL
2020-01-29,367.0776,349.3526,367.0776,345.8076,4803,HLBSL
2020-01-29,97.8715,99.1263,99.1263,97.8715,11610,HIDCL
2020-01-29,155.8118,155.8118,158.7656,155.8118,14951,LSL
2020-01-29,493.9065,498.8955,513.8623,488.9175,551,SMFBS
2020-01-29,470.1085,455.6023,472.7948,447.006,25903,DDBL
2020-01-29,663.3648,627.3394,663.3648,627.3394,6683,LLBS
2020-01-29,136.134,135.6043,137.1934,135.0745,4475,SHINE
2020-01-29,164.4056,163.6908,167.9796,163.6908,22598,MBL
2020-01-29,1171.4749,1148.5982,1171.4749,1148.5982,355,STC
2020-01-29,323.8192,325.161,327.3973,322.4774,10541,NABIL
2020-01-29,123.4687,123.4687,123.4687,123.4687,1000,MPFL
2020-01-29,382.8754,372.7175,382.8754,364.1224,21694,SKBBL
2020-01-29,117.2884,119.7663,121.4182,117.2884,1275,GFCL
2020-01-29,96.1619,99.8963,101.7635,96.1619,9693,PROFL
2020-01-29,58.0,57.0,58.0,57.0,300,UNHPL
2020-01-29,117.914,120.1815,120.9374,115.6464,3690,SADBL
2020-01-29,106.0,105.0,106.0,103.0,1160,HURJA
2020-01-29,442.041,429.7998,452.922,427.533,58713,CBBL
2020-01-29,159.8137,161.5508,164.1564,159.8137,1907,JFL
2020-01-29,682.4911,678.7661,682.4911,662.2108,629,NMFBS
2020-01-29,619.6677,583.1738,619.6677,572.9554,4170,GMFBS
2020-01-29,106.3289,104.0006,106.3289,104.0006,140,GMFIL
2020-01-29,503.3104,456.5745,503.3104,456.5745,3578,GLBSL
2020-01-29,437.1091,424.0703,442.9041,424.0703,55250,SICL
2020-01-29,281.0345,286.0916,287.5365,281.0345,43306,NIMB
2020-01-29,55.0,55.0,56.0,55.0,256,KKHC
2020-01-29,90.0,89.0,91.0,88.0,1110,MHNL
2020-01-29,6259.409,6299.8878,6299.8878,6259.409,40,BNT
2020-01-29,102.4924,98.1124,102.4924,98.1124,4442,GRDBL
2020-01-29,410.6374,404.3586,411.056,400.5913,12037,SWMF
2020-01-29,150.8881,150.1063,152.4517,148.5426,23057,KBL
2020-01-29,630.8248,580.5416,634.4817,576.8847,2875,WNLB
2020-01-29,100.8889,101.3333,101.3333,100.8889,330,SFCL
2020-01-29,93.9472,95.0459,95.0459,93.581,38668,AKPL
2020-01-29,342.9584,351.5999,351.5999,341.3381,17469,NLICL
2020-01-29,253.3685,255.0448,255.883,249.1776,32519,ALICL
2020-01-29,384.5498,377.3664,384.5498,366.8308,17459,SLBBL
2020-01-29,128.0,128.0,128.0,127.0,1250,SINDU
2020-01-29,134.3304,130.1062,135.1753,129.2614,17738,PFL
2020-01-29,317.3587,331.3785,331.3785,317.3587,4433,HBL
2020-01-29,959.0,959.0,959.0,959.0,25,SBLD2082
2020-01-29,128.1291,130.7574,130.7574,127.472,8858,SHPC
2020-01-29,6.3281,6.3617,6.3954,6.3281,13500,SEF
2020-01-29,310.2089,299.2419,311.7756,297.6752,10756,UAIL
2020-01-29,96.8728,97.1106,97.3483,96.8728,1220,BARUN
2020-01-29,96.6647,94.8579,97.5681,94.8579,630,UMHL
2020-01-29,505.7189,480.5448,505.7189,476.6289,9834,NMBMF
2020-01-29,401.6512,396.2958,404.0313,390.3454,23770,MERO
2020-01-29,263.6685,246.4392,264.2243,245.8834,15478,IGI
2020-01-29,256.3554,259.3426,263.0767,256.3554,15188,NLG
2020-01-29,429.8054,431.2357,434.0963,429.8054,4821,SCB
2020-01-29,138.4619,140.0177,140.0177,134.5725,24673,JBBL
2020-01-29,263.746,247.9912,266.6635,244.4902,82041,FMDBL
2020-01-29,306.501,312.6006,312.6006,303.4513,8118,SBI
2020-01-29,92.2359,90.5035,93.3909,89.3485,4437,SPDL
2020-01-29,56.2138,55.575,56.8526,55.575,650,KPCL
2020-01-29,712.7589,705.1649,725.2349,701.3678,7784,GILB
2020-01-29,128.0,128.0,128.0,126.0,4199,GUFL
