date,close,open,high,low,volume,symbol
2017-05-03,574.5192,576.9868,576.9868,572.4312,2398,LICN
2017-05-03,176.1952,174.0465,177.9142,174.0465,25407,GBIME
2017-05-03,296.7225,302.3951,302.3951,294.5407,2695,NIMBPO
2017-05-03,170.4708,171.5474,174.7774,167.2408,5444,SHINE
2017-05-03,12810.0,12800.0,13265.0,12500.0,1180,RBCLPO
2017-05-03,191.3119,191.3119,195.1491,191.3119,13485,SHL
2017-05-03,378.7648,380.9533,392.6918,378.7648,4433,NLG
2017-05-03,474.0701,483.0557,483.3655,474.0701,860,DDBL
2017-05-03,491.2317,496.0959,505.1757,479.8819,4262,HLBSL
2017-05-03,315.5421,325.3282,330.6406,315.2625,9175,FMDBL
2017-05-03,150.8052,154.3675,157.3361,149.0241,6884,JBBL
2017-05-03,318.067,322.2635,322.2635,318.067,5939,ALICL
2017-05-03,129.8313,129.8313,129.8313,127.8072,1277,SIFC
2017-05-03,235.4234,239.7042,243.985,235.4234,16950,MNBBL
2017-05-03,602.4017,616.0562,622.4818,600.7953,24286,SBI
2017-05-03,143.6722,143.6722,148.0259,139.7539,8500,GMFIL
2017-05-03,203.8167,187.0446,203.8167,187.0446,2308,SAPDBL
2017-05-03,878.5278,885.4454,887.7512,871.6103,3012,LLBS
2017-05-03,767.479,762.8155,772.8088,762.8155,14947,SCB
2017-05-03,418.4042,426.9289,426.9289,417.0218,9284,UAIL
2017-05-03,110.7722,113.0168,114.1391,110.7722,13765,NHPC
2017-05-03,626.4415,632.052,646.0783,623.6363,3849,SICL
2017-05-03,206.5012,206.5012,212.5876,204.3275,12835,NICA
2017-05-03,345.7226,343.5064,354.5873,343.5064,27394,NIMB
2017-05-03,841.8366,863.4704,863.4704,832.4306,2442,KMCDB
2017-05-03,233.3957,221.3555,240.342,220.8924,75271,LSL
2017-05-03,418.441,414.2144,422.245,414.2144,1682,HBL
2017-05-03,340.6358,341.3428,341.3428,332.1513,936,GILB
2017-05-03,129.0524,133.461,133.8618,129.0524,5763,GBBL
2017-05-03,218.1201,215.7847,218.1201,212.5153,3174,SINDU
2017-05-03,114.1387,113.4565,115.5031,113.4565,7383,HIDCL
2017-05-03,184.2448,186.2695,189.9139,182.6251,13280,PCBL
2017-05-03,573.3912,594.0576,594.0576,573.3912,320,NMLBBL
2017-05-03,159.4573,160.9121,161.2031,158.0024,13991,SADBL
2017-05-03,119.7119,119.7119,119.7119,118.0078,230,RLFL
2017-05-03,482.7393,496.5457,496.5457,482.7393,1286,SWBBL
2017-05-03,303.8814,308.1816,308.1816,301.0146,4891,CHCL
2017-05-03,383.337,392.8905,400.7722,383.337,3905,CBBL
2017-05-03,503.1347,538.1192,538.1192,492.2506,945,NMBMF
2017-05-03,590.0,600.0,600.0,581.3333,8720,GBLBS
2017-05-03,453.3608,441.3804,453.3608,441.3804,1278,OHL
2017-05-03,137.1935,137.1935,137.1935,136.0627,140,BARUN
2017-05-03,150.1469,152.3229,152.8669,147.4268,9016,PFL
2017-05-03,325.4243,316.6434,327.2869,313.4504,39879,SHPC
2017-05-03,606.7839,613.5696,613.5696,594.9982,720,SPIL
2017-05-03,718.439,706.158,721.5093,706.158,18514,NLIC
2017-05-03,227.0,224.0,227.0,221.0,116,DHPL
2017-05-03,480.7454,485.0277,488.5315,478.7988,3555,PRIN
2017-05-03,337.6674,346.2253,346.744,337.6674,3250,NIL
2017-05-03,288.9467,293.8373,293.8373,284.6429,1359,SLBBL
2017-05-03,349.5567,350.0715,350.0715,343.379,3977,BPCL
