date,close,open,high,low,volume,symbol
2024-08-07,199.0,191.5,201.0,191.5,123645,AKJCL
2024-08-07,1020.2615,1024.1599,1087.7718,988.8834,20835,BGWT
2024-08-07,927.1395,918.3929,935.8861,909.6463,16849,ALBSL
2024-08-07,358.8966,353.2948,361.1753,348.4525,181133,ADBL
2024-08-07,225.9,215.0,226.0,211.0,487443,AKPL
2024-08-07,323.8041,305.1042,324.7883,305.1042,307464,SANIMA
2024-08-07,1490.0,1480.0,1499.0,1431.0,1932,WNLB
2024-08-07,1000.0,995.0,1000.0,995.0,1099,EBLD86
2024-08-07,1131.0,1231.5,1231.5,1131.0,0,SAND2085
2024-08-07,935.5291,907.2351,935.5291,907.2351,40263,DDBL
2024-08-07,252.95,247.7,256.65,247.5,70145,RHGCL
2024-08-07,2218.9239,2146.2334,2223.5836,2144.3696,47168,CIT
2024-08-07,794.0,780.3,795.0,772.0,12399,NMBMF
2024-08-07,688.5061,670.1981,689.1508,657.6274,53078,NICL
2024-08-07,603.213,578.2333,603.213,574.07,99563,SAHAS
2024-08-07,366.6667,354.6667,370.6,350.6667,32928,PPL
2024-08-07,1001.0,991.4,1030.0,955.8,15796,NADEP
2024-08-07,17000.0,17000.1,17190.0,16417.0,1206,RBCL
2024-08-07,8.96,8.82,8.96,8.79,94538,MMF1
2024-08-07,999.6,999.0,999.6,999.0,35,NABILD87
2024-08-07,867.8326,846.6659,875.7701,846.6659,55659,SKBBL
2024-08-07,2701.0,2670.0,2820.0,2670.0,3438,ULBSL
2024-08-07,328.0,318.5,338.0,314.15,10070,TPC
2024-08-07,255.1174,234.0876,255.9738,234.0876,1010745,API
2024-08-07,572.0,560.0,581.0,551.0,12080,MKHL
2024-08-07,370.0,360.0,370.0,343.0,37351,NYADI
2024-08-07,683.4,674.0,698.0,663.0,7282,CKHL
2024-08-07,1820.0,1821.0,1835.0,1789.0,4230,SHLB
2024-08-07,680.0,640.0,702.9,638.0,11904,CORBL
2024-08-07,516.8,490.1,519.1,481.0,69531,EDBL
2024-08-07,215.5,207.0,217.7,207.0,402885,GHL
2024-08-07,525.0,505.0,532.0,498.0,63723,TAMOR
2024-08-07,2308.0,2260.0,2309.0,2260.0,1757,UNLB
2024-08-07,623.2602,557.0082,625.1251,557.0082,195271,SIFC
2024-08-07,1327.9,1280.0,1328.9,1254.0,12905,ENL
2024-08-07,230.0975,226.3506,239.801,216.1667,191639,CZBIL
2024-08-07,1040.0,1040.0,1040.0,1040.0,25,NIMBD90
2024-08-07,417.0,407.0,422.0,401.9,155972,MNBBL
2024-08-07,982.5761,958.7734,1031.0384,954.0128,13458,SMATA
2024-08-07,709.0,646.8,720.0,646.8,100638,VLUCL
2024-08-07,8.91,8.83,9.15,8.72,95120,NBF3
2024-08-07,732.0658,705.4273,732.0658,697.5344,71139,HEI
2024-08-07,571.2,536.0,583.0,528.0,188353,RLFL
2024-08-07,238.5,235.5,242.0,231.5,102541,BARUN
2024-08-07,415.0,400.0,418.8,395.0,26003,HHL
2024-08-07,400.0,374.0,400.8,370.3,121520,MBJC
2024-08-07,1018.0,978.0,1018.0,950.1,57147,PRIN
2024-08-07,695.7656,672.1495,699.3988,663.0664,67427,UAIL
2024-08-07,514.6015,502.9273,522.0731,493.1209,61646,KPCL
2024-08-07,2253.1986,2007.7917,2253.1986,1843.9145,14120,KBSH
2024-08-07,638.5,568.9,638.5,550.0,177788,CFCL
2024-08-07,995.0,980.0,1004.0,980.0,236,GBBD85
2024-08-07,466.0,431.3,475.0,424.1,71092,SAPDBL
2024-08-07,1042.0,1042.0,1042.0,1042.0,51,CBLD88
2024-08-07,8.9917,8.6427,8.9917,8.4039,24725,KEF
2024-08-07,619.0,595.0,631.2,585.3,19594,EHPL
2024-08-07,848.0,776.5,870.0,745.8,140190,GUFL
2024-08-07,503.1,501.0,510.0,487.5,31370,SINDU
2024-08-07,1040.0,1040.0,1040.0,1040.0,100,PBD88
2024-08-07,1100.0,1100.0,1100.0,1090.0,25,KBLD89
2024-08-07,9.3585,9.2453,9.4811,9.0189,59200,H8020
2024-08-07,9.3163,8.9902,9.3163,8.9902,32350,LUK
2024-08-07,514.0,488.0,525.0,481.0,27044,MCHL
2024-08-07,743.9,690.9,771.0,690.0,97769,JFL
2024-08-07,366.5,350.0,369.0,345.2,152504,JBBL
2024-08-07,785.0,770.0,787.0,760.0,30648,NICLBSL
2024-08-07,708.4318,694.308,711.421,694.2333,25096,NIL
2024-08-07,841.0636,840.7886,856.3757,797.6947,136068,FMDBL
2024-08-07,9.3668,9.3668,9.927,9.2107,37275,KDBY
2024-08-07,283.0,261.5,284.0,261.5,722817,NIFRA
2024-08-07,489.0,463.6,509.2,463.6,31360,BEDC
2024-08-07,532.04,502.1806,537.469,497.6565,286408,SHL
2024-08-07,645.5757,620.973,646.2646,611.2303,115582,IGI
2024-08-07,570.0,541.0,585.0,530.0,44120,USHEC
2024-08-07,328.0,310.0,329.8,309.0,156919,SPDL
2024-08-07,1056.0,1056.0,1056.0,1056.0,50,SBID83
2024-08-07,9.29,9.0,9.29,8.79,35200,SBCF
2024-08-07,660.0,591.0,660.0,591.0,46003,MKJC
2024-08-07,297.35,289.0,301.95,282.05,53988,DORDI
2024-08-07,310.0,300.0,314.0,295.0,102114,MHNL
2024-08-07,595.0,545.0,602.0,541.5,98912,BFC
2024-08-07,524.9879,501.5269,526.9109,492.2963,126078,ILI
2024-08-07,1170.0,1150.0,1173.0,1130.0,14755,ILBS
2024-08-07,48404.6096,48404.5128,50338.7571,48307.7038,150,UNL
2024-08-07,247.0,238.0,248.0,233.0,61430,DHPL
2024-08-07,276.5,261.0,277.0,256.0,757613,NGPL
2024-08-07,422.0071,400.9283,422.4373,394.9057,410840,HLI
2024-08-07,243.0,240.0,247.0,233.0,143516,HBL
2024-08-07,274.4285,263.2313,284.8399,260.2847,295917,PCBL
2024-08-07,1495.1887,1454.2869,1543.362,1431.5637,116412,HATHY
2024-08-07,1425.6472,1403.7276,1429.1543,1385.3152,22112,JBLB
2024-08-07,1103.4292,1106.3981,1152.9104,1086.6057,27038,TRH
2024-08-07,1000.0,980.9,1000.0,980.9,600,SDBD87
2024-08-07,9.7669,9.0451,9.7669,9.0451,798800,C30MF
2024-08-07,504.5875,483.3665,509.3032,477.8648,151991,CLI
2024-08-07,285.0,278.0,285.0,267.0,54431,KKHC
2024-08-07,9.6559,9.473,9.6925,9.473,246595,PSF
2024-08-07,1303.039,1260.0665,1303.9054,1249.3233,99289,HDL
2024-08-07,9.0981,8.9792,9.2353,8.9792,3100,SAGF
2024-08-07,1734.0,1645.0,1738.9,1625.0,20671,MKCL
2024-08-07,208.0,203.5,209.0,200.1,700885,KBL
2024-08-07,1564.0,1560.0,1564.0,1510.0,4234,CYCL
2024-08-07,1140.0,1100.0,1150.0,1090.0,25442,NWCL
2024-08-07,9.71,9.8,10.0,9.47,76750,GIBF1
2024-08-07,518.5827,494.6062,523.1237,472.2644,1017329,SHPC
2024-08-07,461.2052,442.911,468.908,442.911,98968,LBBL
2024-08-07,1621.2133,1618.5886,1653.5851,1614.6515,1696,GLBSL
2024-08-07,587.2723,570.7035,593.7157,552.2937,738954,SHIVM
2024-08-07,680.0,636.0,692.0,621.0,18310,RAWA
2024-08-07,992.2,902.0,992.2,900.1,334355,NRIC
2024-08-07,8.83,8.8,8.9,8.8,2400,KSY
2024-08-07,385.0266,377.8892,385.2222,363.8101,4022,HEIP
2024-08-07,1675.0,1633.0,1690.0,1633.0,3986,GMFBS
2024-08-07,910.5245,900.9032,923.6444,893.9934,28496,SWBBL
2024-08-07,434.402,394.9109,435.883,393.9237,126151,BPCL
2024-08-07,652.7388,623.3922,652.7388,623.3922,140436,NLICL
2024-08-07,8.6,8.6,8.77,8.44,10345,NIBSF2
2024-08-07,557.2,548.2,569.9,530.2,119071,GCIL
2024-08-07,647.9,577.4,647.9,569.0,244624,PROFL
2024-08-07,2819.0,2650.1,2863.0,2650.0,853,SAMAJ
2024-08-07,430.0,401.0,430.0,397.0,89165,PHCL
2024-08-07,831.0,810.4,840.0,810.4,47263,NUBL
2024-08-07,9.42,9.18,9.57,9.16,78619,SEF
2024-08-07,374.0,351.0,379.0,351.0,97842,SJCL
2024-08-07,400.0,378.0,400.0,371.0,60197,MEHL
2024-08-07,651.7988,632.4614,658.2136,628.7427,152156,SGIC
2024-08-07,304.9,285.0,305.0,284.0,120083,UNHPL
2024-08-07,327.0,307.8,327.4,300.9,209926,PPCL
2024-08-07,620.382,602.2077,628.7324,597.2958,251005,NABIL
2024-08-07,189.3333,183.3333,192.0,180.0,186824,LEC
2024-08-07,1334.2336,1358.6419,1395.3856,1334.1462,7174,NMFBS
2024-08-07,1034.9938,941.7777,1034.9938,914.0699,339175,NRN
2024-08-07,1273.9,1189.8,1275.0,1189.0,36816,CGH
2024-08-07,1064.4899,1019.7395,1069.2506,1000.6967,37192,OHL
2024-08-07,1707.2072,1639.6396,1729.7297,1626.1261,185735,CHDC
2024-08-07,10.62,10.41,10.62,10.41,294688,PRSF
2024-08-07,837.0,818.9,837.0,805.0,40368,NMLBBL
2024-08-07,444.5865,429.5761,449.0304,425.6259,151482,GBBL
2024-08-07,1065.0,1040.0,1080.0,1040.0,32491,HLBSL
2024-08-07,181.9,176.4,182.0,169.5,25181,NIMBPO
2024-08-07,995.0,1000.0,1000.1,995.0,75,SBID89
2024-08-07,623.7,578.2,636.0,555.7,132757,GMFIL
2024-08-07,213.1,206.0,215.2,202.6,185651,SSHL
2024-08-07,6248.3318,6007.781,6258.3131,5889.0028,7952,STC
2024-08-07,798.6,736.0,798.6,711.5,142353,GFCL
2024-08-07,9.5514,9.5603,9.7115,9.3379,72350,NICSF
2024-08-07,953.0,953.0,953.0,953.0,25,NICD88
2024-08-07,717.1027,670.4861,733.8649,650.6492,119743,ICFC
2024-08-07,228.0,217.0,233.0,217.0,637041,PRVU
2024-08-07,660.6661,652.0984,717.7842,652.0984,35197,SMHL
2024-08-07,8.71,8.74,8.74,8.45,5450,NICGF2
2024-08-07,458.5947,448.4242,464.1422,448.4242,168906,KSBBL
2024-08-07,600.0,550.0,600.0,545.9,49362,MAKAR
2024-08-07,12900.0,12699.0,12950.0,12695.0,569,RBCLPO
2024-08-07,112.6025,110.8552,112.7967,106.5841,628474,HIDCLP
2024-08-07,737.3993,728.273,739.2245,714.5837,31690,RSDC
2024-08-07,639.9,609.0,648.0,609.0,8649,BNHC
2024-08-07,649.0,610.0,664.0,610.0,118321,PFL
2024-08-07,1009.8,1009.5,1009.8,1009.5,75,SBLD84
2024-08-07,837.8346,826.6635,844.3511,804.3212,68958,SARBTM
2024-08-07,616.5871,607.5864,619.5874,591.5651,60859,NLG
2024-08-07,769.0,769.0,799.0,741.0,25975,TSHL
2024-08-07,16492.0787,15922.4139,16635.566,15644.3075,911,BNT
2024-08-07,500.3403,482.0586,500.5327,477.3439,136236,SJLIC
2024-08-07,834.8987,820.023,852.5635,806.077,64556,MERO
2024-08-07,1060.0,1060.0,1060.0,1060.0,210,NIBD2082
2024-08-07,483.0,470.0,487.4,470.0,214651,NICA
2024-08-07,232.8791,222.2055,235.7901,214.5399,941056,AHPC
2024-08-07,590.0,550.0,599.9,544.1,44176,UHEWA
2024-08-07,396.5518,393.7058,409.8335,387.5393,68897,SBI
2024-08-07,360.0,347.0,363.0,336.3,84767,HPPL
2024-08-07,569.4662,549.485,572.191,537.6778,39206,GVL
2024-08-07,803.7225,774.7571,803.7225,759.7902,28374,SLBBL
2024-08-07,226.0664,215.6398,226.5403,211.564,512775,GBIME
2024-08-07,9.29,8.82,9.3,8.82,71219,SLCF
2024-08-07,1389.0,1350.5,1409.0,1350.5,14235,GILB
2024-08-07,1325.0,1273.5,1325.0,1268.0,44008,KDL
2024-08-07,236.0,231.0,236.0,227.1,171510,MBL
2024-08-07,1037.0,1000.0,1039.2,981.0,19437,VLBS
2024-08-07,789.7259,747.1554,794.9386,735.8612,78605,RURU
2024-08-07,10.2225,10.0142,10.4126,10.0142,15740,SFMF
2024-08-07,302.0,285.0,307.0,282.4,56975,PMHPL
2024-08-07,241.0,233.3,252.0,225.0,186858,NMB
2024-08-07,1078.0,985.0,1078.0,985.0,111003,CITY
2024-08-07,1987.0905,1924.2666,2052.7144,1924.2666,6228,NESDO
2024-08-07,226.5,213.2,228.2,213.2,493761,NIMB
2024-08-07,385.4281,360.9095,387.3361,353.9451,366143,RADHI
2024-08-07,11.42,10.95,11.49,10.95,520550,NSIF2
2024-08-07,602.9,579.0,603.0,575.1,24775,NABBC
2024-08-07,243.9,230.0,246.0,226.4,562403,SHEL
2024-08-07,480.0,442.4,485.5,441.1,59937,MHCL
2024-08-07,9.9,9.95,9.95,9.7,46085,NBF2
2024-08-07,241.5,233.75,242.0,230.5,37629,CHL
2024-08-07,436.0,413.0,442.0,409.2,50257,ULHC
2024-08-07,218.8066,210.2446,224.0389,206.1538,291992,LSL
2024-08-07,9.6692,9.3045,9.6692,9.2577,32250,SIGS3
2024-08-07,338.4,310.0,340.0,310.0,243930,UMHL
2024-08-07,9.1135,9.0848,9.1135,8.9221,5100,SFEF
2024-08-07,188.0,177.0,189.5,174.0,611083,HDHPC
2024-08-07,1428.3652,1420.7472,1466.4549,1417.8905,1203,SMFBS
2024-08-07,1440.0,1420.0,1455.0,1390.0,1745,JSLBB
2024-08-07,285.4,276.0,287.0,271.2,160545,GLH
2024-08-07,245.0,230.0,248.5,230.0,317181,RIDI
2024-08-07,249.6007,230.0242,253.516,230.0242,662884,HIDCL
2024-08-07,646.0,637.0,649.7,636.5,12948,USHL
2024-08-07,9.4672,9.1485,9.4672,8.8111,124900,NIBLGF
2024-08-07,1294.0,1176.0,1294.0,1151.5,15265,ACLBSL
2024-08-07,817.8302,800.2004,817.8302,793.3443,43396,SALICO
2024-08-07,808.4069,798.5373,811.9061,774.3121,223116,NLIC
2024-08-07,565.493,536.831,566.1268,536.831,129416,ALICL
2024-08-07,516.9,504.0,520.0,487.1,25193,IHL
2024-08-07,1237.0,1213.0,1285.0,1213.0,2397,SLBSL
2024-08-07,9.2263,9.125,9.2816,9.1065,11500,RMF2
2024-08-07,270.0,263.1,271.0,260.1,224488,NBL
2024-08-07,677.4394,623.6717,680.1322,621.2395,401956,MEN
2024-08-07,9.96,9.04,9.96,9.04,231470,SIGS2
2024-08-07,533.3055,510.111,533.6416,504.2283,49932,PMLI
2024-08-07,715.0,695.5,715.0,690.0,13119,BHPL
2024-08-07,405.0,386.0,405.0,386.0,43884,MKHC
2024-08-07,225.0,218.5,226.4,217.0,78527,HURJA
2024-08-07,8.62,8.56,8.8,8.56,17500,NIBLSTF
2024-08-07,8.8838,8.471,8.8838,8.471,34130,CMF2
2024-08-07,1310.0,1290.0,1330.0,1275.0,3166,DLBS
2024-08-07,793.1,749.0,796.0,745.0,11194,MSHL
2024-08-07,1140.0,1140.0,1140.0,1140.0,25,GBILD84/85
2024-08-07,498.3,452.0,498.3,450.0,95470,DOLTI
2024-08-07,590.6548,527.4221,591.5607,527.4221,556516,CHCL
2024-08-07,1000.0,997.5,1000.0,997.5,710,PBD85
2024-08-07,2513.0593,2476.7396,2544.1279,2472.3637,5258,ANLB
2024-08-07,9.1137,9.1423,9.1614,9.066,1970,LVF2
2024-08-07,1900.0,1710.0,1919.2,1570.4,388667,NFS
2024-08-07,859.0,810.0,859.0,785.0,13417,SPL
2024-08-07,629.2,572.0,629.2,553.0,163577,SFCL
2024-08-07,1698.0,1700.0,1719.0,1669.0,8254,USLB
2024-08-07,8.8322,8.6402,8.861,8.6402,35950,RMF1
2024-08-07,1311.4638,1312.3387,1312.3387,1286.1794,3797,MLBBL
2024-08-07,423.7975,396.8897,424.6624,394.0068,209561,MLBL
2024-08-07,515.0,487.0,521.5,485.2,134087,NRM
2024-08-07,9.5008,8.919,9.5826,8.919,48400,NICFC
2024-08-07,954.5536,892.5696,954.5536,892.5696,59305,SWMF
2024-08-07,518.8976,496.063,519.685,489.8425,103193,SNLI
2024-08-07,862.2495,840.5541,878.6416,829.9956,19415,LICN
2024-08-07,531.1572,483.1321,531.1572,475.5441,427955,SHINE
2024-08-07,462.2,442.0,464.0,436.0,235297,SADBL
2024-08-07,937.3896,913.4953,938.3086,900.6292,44679,CBBL
2024-08-07,430.0,403.0,440.0,403.0,32908,SGHC
2024-08-07,416.0,410.0,417.8,401.0,36920,RFPL
2024-08-07,308.9,283.0,309.0,278.0,193223,MEL
2024-08-07,524.0,497.9,531.0,497.9,229338,SONA
2024-08-07,645.0,600.8,660.0,583.5,72116,MMKJL
