date,close,open,high,low,volume,symbol
2022-08-01,252.6361,257.4391,258.5918,249.7543,211368,NIFRA
2022-08-01,1111.0,1111.0,1133.2,1090.0,1673,USLB
2022-08-01,243.0,239.0,254.8,239.0,20980,KKHC
2022-08-01,940.0,950.0,969.0,940.0,2943,ACLBSL
2022-08-01,414.4613,436.6341,436.6341,411.9029,67002,SCB
2022-08-01,176.3636,182.4242,183.8182,176.3636,46431,JOSHI
2022-08-01,864.0,890.0,890.0,855.0,15951,GBLBS
2022-08-01,328.8691,321.4696,338.7352,320.6474,42263,NHDL
2022-08-01,528.3398,538.0785,557.5559,528.3398,36479,NIL
2022-08-01,223.4735,223.4735,224.2745,221.0706,75256,SANIMA
2022-08-01,315.5,322.5,322.5,314.5,108901,UPPER
2022-08-01,144.3333,144.6667,148.2667,143.5,54842,GHL
2022-08-01,1936.3312,1991.4629,1991.4629,1920.8675,8009,JBLB
2022-08-01,288.7495,291.7618,296.7536,286.5978,112319,SBL
2022-08-01,7.6214,7.6214,7.6214,7.3894,8690,KEF
2022-08-01,272.4339,276.5194,279.697,271.072,144061,AKPL
2022-08-01,1504.3282,1543.2613,1543.2613,1494.5321,28584,CIT
2022-08-01,460.053,475.6288,477.8236,453.8227,60451,NLICL
2022-08-01,8.25,8.09,8.25,8.09,5948,SBCF
2022-08-01,639.603,653.9761,653.9761,631.6978,18481,SWMF
2022-08-01,189.583,193.3034,204.3031,189.0168,102497,SHL
2022-08-01,7.0318,7.1976,7.1976,6.9655,5800,PSF
2022-08-01,7.755,7.6351,7.755,7.6351,3450,LUK
2022-08-01,3427.8552,3352.994,3486.9562,3329.3536,6983,STC
2022-08-01,340.7598,346.9483,366.6105,335.3546,65323,UAIL
2022-08-01,821.8873,819.1867,840.7916,819.1867,8073,HLBSL
