date,close,open,high,low,volume,symbol
2021-05-18,232.6667,232.0,233.3333,219.3333,114664,SFCL
2021-05-18,1740.3286,1750.0511,1750.0511,1730.606,39052,NICLBSL
2021-05-18,1060.0,1060.0,1060.0,1060.0,50,NBBD2085
2021-05-18,1133.5361,1136.6332,1139.7303,1127.3419,24359,DDBL
2021-05-18,2132.723,2121.2444,2141.9059,2121.2444,8130,MLBSL
2021-05-18,1018.2735,1062.9925,1062.9925,1017.5404,104788,NTC
2021-05-18,285.6393,287.006,287.006,283.5893,255896,SANIMA
2021-05-18,1624.0527,1584.4925,1635.8514,1584.4925,7459,MSLB
2021-05-18,470.0,475.0,480.5,465.5,202964,UPPER
2021-05-18,198.2869,186.5045,198.2869,184.148,74512,MPFL
2021-05-18,134.0324,131.0154,135.6204,131.0154,142379,NGPL
2021-05-18,367.9539,372.9375,372.9375,364.6315,128136,PRVU
2021-05-18,9.5923,9.5731,9.5923,9.525,42590,SLCF
2021-05-18,251.781,251.781,252.5654,248.6436,118764,CZBIL
2021-05-18,1010.0649,1006.4507,1012.4745,994.4031,8590,LICN
2021-05-18,1174.8125,1145.6849,1183.7748,1145.6849,29197,NMBMF
2021-05-18,746.2767,712.61,746.2767,712.61,7320,RURU
2021-05-18,270.1242,253.1673,270.1242,253.1673,489888,SPDL
2021-05-18,343.7259,353.6227,356.2873,339.9194,14998,CORBL
2021-05-18,587.3787,581.0924,589.055,578.997,48942,ALICL
2021-05-18,484.7412,496.5802,496.5802,482.1103,42374,EBL
2021-05-18,208.8462,200.7692,210.7692,200.7692,59053,CHL
2021-05-18,8.9985,8.9622,9.0202,8.9331,93200,SEF
2021-05-18,226.0,216.0,226.0,202.0,19797,KKHC
2021-05-18,547.5169,573.5275,573.5275,542.8265,59270,NLG
2021-05-18,276.4662,275.6297,279.8123,273.9567,370985,HIDCL
2021-05-18,564.7995,564.0162,565.5829,551.4825,70121,UAIL
2021-05-18,252.5568,257.3478,257.3478,245.028,128075,GBBL
2021-05-18,309.3891,303.9493,310.0691,303.9493,155997,MNBBL
2021-05-18,674.7686,692.4675,692.4675,662.2319,109253,SJLIC
2021-05-18,406.0,383.0,417.0,383.0,87496,GLH
2021-05-18,323.27,321.7768,323.27,319.537,73057,ADBL
2021-05-18,265.7771,231.035,265.7771,231.035,141792,JFL
2021-05-18,330.7065,333.7405,333.7405,328.431,202481,GBIME
2021-05-18,731.6583,726.0802,740.0254,725.1505,33072,SGIC
2021-05-18,284.8589,282.6218,286.3503,277.4019,126049,KSBBL
2021-05-18,1949.438,1885.5144,1977.4908,1839.5263,66401,CIT
2021-05-18,233.0447,220.3001,237.5964,218.4794,47670,GRDBL
2021-05-18,202.3094,203.8597,205.7974,197.2712,799143,AKPL
2021-05-18,1812.4705,1759.3315,1816.7791,1759.3315,24436,LLBS
2021-05-18,444.0,442.0,448.0,432.0,162952,HPPL
2021-05-18,485.583,492.4126,492.4126,468.5091,243302,CHCL
2021-05-18,255.8434,243.8641,256.6991,241.2971,400636,JBBL
2021-05-18,313.0,296.0,318.0,296.0,88706,MHNL
2021-05-18,238.8898,231.2331,245.7809,225.8734,239790,LBBL
2021-05-18,378.9898,373.4164,383.1698,369.933,96889,MFIL
2021-05-18,1137.7009,1103.6832,1141.4806,1087.0524,23684,HLBSL
2021-05-18,457.894,472.5405,472.5405,447.1019,23964,SCB
2021-05-18,381.5997,382.2476,385.4869,377.0647,22650,EDBL
2021-05-18,184.2815,180.1856,185.1007,174.4514,472425,API
2021-05-18,295.4277,264.9617,295.4277,264.9617,38670,TRH
2021-05-18,842.3293,851.1175,852.5822,836.4706,36106,NIL
2021-05-18,981.67,980.9166,985.437,971.8759,34020,SPIL
2021-05-18,237.0,219.0,237.0,216.0,117945,UNHPL
2021-05-18,1241.4101,1192.51,1241.4101,1192.51,15357,ILBS
2021-05-18,510.0,473.0,521.0,473.0,251238,RHPL
2021-05-18,286.3338,288.9607,288.9607,282.8313,242316,KBL
2021-05-18,6978.9899,6661.7631,6978.9899,6271.7138,5651,BBC
2021-05-18,270.2311,260.2165,270.2311,260.2165,5950,RADHI
2021-05-18,712.1345,751.4988,751.4988,711.2399,103093,NRN
2021-05-18,833.2754,825.4558,838.6514,825.4558,14949,SKBBL
2021-05-18,1472.0563,1425.8708,1498.9278,1425.0311,10249,GMFBS
2021-05-18,534.0,505.0,546.0,500.0,192439,GUFL
2021-05-18,242.0,221.0,242.0,220.0,230847,BFC
2021-05-18,360.9441,339.4825,366.7972,332.6538,72284,PPCL
2021-05-18,296.0,292.0,307.3333,292.0,78662,LEC
2021-05-18,1598.7815,1606.2351,1618.1607,1579.4024,53218,NLIC
2021-05-18,11087.2496,11126.7412,11274.8344,11008.2665,635,BNT
2021-05-18,2552.8487,2570.2198,2577.1682,2550.0694,2299,JSLBB
2021-05-18,377.9846,361.0599,377.9846,344.1352,431358,BPCL
2021-05-18,379.5,374.0,380.0,365.5,6108,NABBC
2021-05-18,7.7098,7.6029,7.738,7.6029,146150,SFMF
2021-05-18,781.9953,820.8559,820.8559,779.6038,73014,NABIL
2021-05-18,258.6807,243.2506,264.1266,240.5277,118698,CFCL
2021-05-18,214.0,204.0,214.0,196.0,55437,DHPL
2021-05-18,326.8392,326.0241,329.2844,325.2091,44666,SBI
2021-05-18,8.2199,7.9221,8.2199,7.9221,57450,NMB50
2021-05-18,722.6297,712.1685,724.2391,708.1449,28996,PRIN
2021-05-18,700.1471,688.5424,702.468,688.5424,78713,NICA
2021-05-18,274.7059,264.1176,274.7059,264.1176,33620,NFS
2021-05-18,1005.7473,959.7073,1005.7473,959.7073,618,SMATA
2021-05-18,1488.0455,1416.9871,1492.2254,1400.2675,37400,ACLBSL
2021-05-18,1363.8129,1221.5971,1363.8129,1221.5971,24402,MLBBL
2021-05-18,174.8571,168.5714,174.8571,163.4286,698398,HDHPC
2021-05-18,250.2076,239.0042,250.2076,215.664,273835,PROFL
2021-05-18,280.0,275.0,283.5,266.5,26104,SHEL
2021-05-18,432.9499,427.0987,432.9499,427.0987,54217,NICL
2021-05-18,1992.3478,2024.1811,2024.1811,1972.9711,4955,GILB
2021-05-18,7.9346,7.7978,7.9346,7.7567,36648,CMF2
2021-05-18,483.2875,485.0643,491.2831,481.5108,314031,NIFRA
2021-05-18,1240.3367,1244.3769,1244.3769,1212.0554,41225,NMLBBL
2021-05-18,8.2327,7.9778,8.2327,7.9778,241700,NBF2
2021-05-18,144.4412,137.1462,144.4412,134.3405,1428715,NHPC
2021-05-18,255.0,253.0,257.0,248.5,49930,HURJA
2021-05-18,842.1569,814.1568,849.1569,813.0799,32637,SLBBL
2021-05-18,1023.9926,1023.9926,1028.44,1006.2034,42670,CBBL
2021-05-18,322.6475,321.8954,323.3996,320.3913,89010,SBL
2021-05-18,361.7046,365.9599,365.9599,360.0024,151622,NMB
2021-05-18,178.1818,163.6364,178.1818,163.6364,44205,JOSHI
2021-05-18,317.3803,301.3779,317.3803,287.1536,61668,UMRH
2021-05-18,284.0,260.0,284.0,260.0,28110,PMHPL
2021-05-18,1330.9958,1383.6536,1383.6536,1319.9099,7210,VLBS
2021-05-18,1049.2364,1027.0779,1049.2364,1024.6824,16655,SWMF
2021-05-18,292.2905,271.8568,297.621,271.8568,191282,PFL
2021-05-18,436.7685,397.0623,436.7685,394.2261,33487,OHL
2021-05-18,150.8,146.8,150.8,142.4,37995,AKJCL
2021-05-18,314.6592,302.1902,322.7274,297.7894,262653,SHPC
2021-05-18,323.1859,293.2471,323.1859,293.2471,20384,NHDL
2021-05-18,353.2084,354.859,357.3347,351.5579,105844,NBL
2021-05-18,8.9039,8.7336,8.9039,8.7336,284300,SIGS2
2021-05-18,1537.9728,1463.1953,1586.1468,1438.0298,4674,GLBSL
