date,close,open,high,low,volume,symbol
2023-05-07,358.8,375.0,375.0,358.8,502,BNHC
2023-05-07,818.9294,814.1682,830.4515,814.1682,68,SMFBS
2023-05-07,240.4746,246.2001,250.9715,239.5203,24149,SMJC
2023-05-07,7.181,7.1042,7.181,7.0466,2650,RMF1
2023-05-07,513.5,527.9,527.9,507.4,393,NADEP
2023-05-07,394.6667,403.2507,403.2507,384.9973,855,SIKLES
2023-05-07,414.3222,422.0766,426.9845,414.3222,3654,MFIL
2023-05-07,372.0,370.1,372.0,363.4,2710,UHEWA
2023-05-07,655.9536,655.136,663.2218,652.3195,3408,SICL
2023-05-07,414.2655,409.7131,431.4734,409.7131,805,UMRH
2023-05-07,250.1,253.0,253.9,250.0,20433,NBL
2023-05-07,406.3834,400.506,406.3834,399.7503,1009,RSDC
2023-05-07,273.0,280.0,280.0,271.0,3380,MHNL
2023-05-07,301.222,301.4051,303.8772,293.3481,5904,LBBL
2023-05-07,215.2,218.0,220.0,215.0,3348,KKHC
2023-05-07,90.6818,90.6818,91.5146,90.4042,20037,HIDCLP
2023-05-07,219.0,225.0,226.0,218.0,10154,HBL
2023-05-07,6.5859,6.6273,6.7101,6.5859,9379,KEF
2023-05-07,476.512,492.3926,492.3926,476.512,10719,TRH
2023-05-07,242.0,248.9333,248.9333,233.3333,3802,MPFL
2023-05-07,203.0,194.9,203.75,192.4,5000,BHL
2023-05-07,519.0,521.0,521.0,510.2,4218,SPL
2023-05-07,320.9752,329.1832,329.1832,320.716,1233,NHDL
2023-05-07,612.4247,612.4247,612.5122,612.4247,110,MLBBL
2023-05-07,517.573,529.4397,529.4397,511.2745,339,KMCDB
2023-05-07,483.4602,489.3176,492.7576,479.8343,1327,MERO
2023-05-07,280.8267,278.942,282.7115,278.942,7814,MLBL
2023-05-07,251.0,245.0,253.0,245.0,41,SINDU
2023-05-07,211.0,217.0,217.0,207.0,12335,UNHPL
2023-05-07,378.8178,375.6337,380.4506,375.5521,7874,CHCL
2023-05-07,524.295,523.3186,532.8868,523.3186,2311,NICLBSL
2023-05-07,280.0,290.0,290.0,279.3,15505,MBJC
2023-05-07,720.0,730.0,730.0,711.1,200,DLBS
2023-05-07,7.5053,7.3234,7.5053,7.3234,1600,SFEF
2023-05-07,181.0,185.5,189.5,179.05,7025,RHGCL
2023-05-07,166.0,166.0,167.0,164.0,62492,PRVU
2023-05-07,368.9426,371.9933,371.9933,366.0887,9623,IGI
2023-05-07,742.5637,743.4941,751.7748,742.5637,10935,NTC
2023-05-07,242.7243,242.5303,244.4705,238.6498,15308,SBL
2023-05-07,7.37,7.25,7.39,6.65,18104,MMF1
2023-05-07,511.4922,500.4254,511.4922,474.2928,2250,SMH
2023-05-07,355.485,358.7546,361.3885,351.6704,4208,GVL
2023-05-07,256.3,259.2,259.2,255.0,2740,HHL
2023-05-07,218.0,223.3333,223.3333,216.6667,2886,SPDL
2023-05-07,555.1,550.1,569.0,550.0,3633,NUBL
2023-05-07,209.0,207.8,209.0,205.1,3371,DHPL
2023-05-07,375.6611,382.4095,386.0282,375.6611,990,MKJC
2023-05-07,188.5,190.0,190.0,188.0,3360,CHL
2023-05-07,345.0,353.0,353.0,345.0,3861,JFL
2023-05-07,939.8738,947.1534,951.1976,936.6385,435,NMFBS
2023-05-07,283.0,280.0,284.0,280.0,7090,RHPL
2023-05-07,909.7,910.0,910.0,884.0,350,JSLBB
2023-05-07,263.507,265.3562,269.0545,263.507,7519,KSBBL
2023-05-07,569.4282,572.9163,574.6603,566.8994,16394,NLIC
2023-05-07,204.0,209.0,209.0,202.0,21177,SSHL
2023-05-07,684.9,674.0,698.8,665.0,454,USLB
2023-05-07,445.0,440.0,449.9,440.0,1340,BHPL
2023-05-07,550.0,580.0,580.0,550.0,385,ACLBSL
2023-05-07,11304.4964,11492.9047,11492.9047,11304.4964,55,BNT
2023-05-07,170.0,170.0,170.0,170.0,91,NIMBPO
2023-05-07,3077.4991,3078.5965,3078.5965,3077.4991,110,BBC
2023-05-07,300.905,297.9917,302.1536,297.9917,2324,MDB
2023-05-07,166.4,166.0,167.0,164.5,47150,KBL
2023-05-07,390.4044,389.5948,394.0026,389.5948,7078,HEI
2023-05-07,430.5988,405.8435,430.5988,405.8435,40,ANLB
2023-05-07,205.8414,205.1979,206.8527,204.1866,21158,UPCL
2023-05-07,428.4805,431.8543,433.3726,428.4805,3277,FMDBL
2023-05-07,458.0533,462.5866,469.0628,445.3784,6560,SAHAS
2023-05-07,680.0,700.7,700.7,680.0,260,LLBS
2023-05-07,12750.0,13415.0,13415.0,12700.0,277,RBCL
2023-05-07,319.0,310.0,321.0,304.0,19105,PHCL
2023-05-07,290.4,291.0,293.0,290.0,2233,CFCL
2023-05-07,168.75,174.1,174.1,168.75,63762,NGPL
2023-05-07,8.0752,8.0311,8.0752,8.0311,5200,NMB50
2023-05-07,293.0,299.8,299.8,282.4,3308,PROFL
2023-05-07,387.4,352.8,387.4,340.1,2970,EHPL
2023-05-07,438.0444,440.9074,440.9074,430.7914,5929,PRIN
2023-05-07,397.3521,397.3521,405.1816,394.416,2767,ICFC
2023-05-07,10650.0,10650.0,10650.0,10650.0,10,RBCLPO
2023-05-07,143.6,146.0,146.0,143.2,24385,AKJCL
2023-05-07,1642.2,1590.0,1642.2,1552.3,100,UNLB
2023-05-07,720.0,730.2,730.2,720.0,170,MLBS
2023-05-07,180.35,188.5,188.5,175.0,3419,HURJA
2023-05-07,1782.3441,1816.4685,1852.3428,1761.3444,1244,NESDO
2023-05-07,350.5386,353.9966,353.9966,350.3566,10399,MNBBL
2023-05-07,185.333,184.4112,185.8181,183.8775,21555,AHPC
2023-05-07,785.0,785.0,785.0,785.0,25,EBLD86
2023-05-07,594.1,591.8,594.1,583.0,420,ILBS
2023-05-07,1080.8357,1091.5979,1099.2853,1080.8357,1830,JBLB
2023-05-07,875.0,875.0,875.0,875.0,45,PBD88
2023-05-07,7.25,7.2,7.32,7.2,16850,NIBSF2
2023-05-07,276.0265,273.4224,278.6305,273.4224,9571,SHINE
2023-05-07,7.8074,7.656,7.8074,7.656,1400,SEF
2023-05-07,227.0,230.0,235.0,225.0,2193,SAPDBL
2023-05-07,256.0,263.0,263.0,251.3,4850,MKHC
2023-05-07,193.4,197.2667,197.2667,193.4,1940,LEC
2023-05-07,159.3244,162.1196,162.1196,158.5791,14402,CZBIL
2023-05-07,466.7372,464.699,469.5906,463.8022,10034,NLICL
2023-05-07,180.5,181.6,185.0,180.0,75891,NIMB
2023-05-07,575.0,575.0,575.7,575.0,626,VLBS
2023-05-07,661.4125,675.264,675.264,660.5468,5214,CBBL
2023-05-07,561.2155,562.7101,564.2047,556.8812,4562,NIL
2023-05-07,627.5023,632.9668,639.342,621.1271,14834,NRIC
2023-05-07,326.0,332.0,338.9,315.0,5970,PPCL
2023-05-07,303.4993,307.8697,310.2977,303.4993,3639,BPCL
2023-05-07,315.2648,313.4633,321.5701,313.4633,10483,GBBL
2023-05-07,220.6667,221.5333,224.6667,218.6667,18056,RIDI
2023-05-07,480.0,476.2,487.0,471.1,4629,GUFL
2023-05-07,194.5,193.0,195.5,190.2,1170,SHEL
2023-05-07,733.0,769.0,778.0,732.4,109,WNLB
2023-05-07,1146.0,1143.0,1188.0,1143.0,280,SHLB
2023-05-07,572.4794,577.2901,577.2901,570.6513,28252,NABIL
2023-05-07,622.4971,632.525,634.0677,620.183,4686,SKBBL
2023-05-07,1050.2703,1047.359,1079.7361,1043.6538,1403,FOWAD
2023-05-07,416.2827,418.9487,421.8052,414.1879,2858,NRN
2023-05-07,440.0,440.4,445.0,440.0,1170,GBLBS
2023-05-07,287.0,301.5,301.5,279.5,1425,CORBL
2023-05-07,422.2,435.0,443.8,419.0,2995,SPC
2023-05-07,220.1761,222.9056,225.635,218.3565,20242,RADHI
2023-05-07,204.6667,207.2,208.0667,204.6667,2663,PPL
2023-05-07,465.0894,470.7526,470.7526,464.5585,17634,SCB
2023-05-07,1300.0,1302.0,1310.0,1300.0,173,ULBSL
2023-05-07,235.05,239.0,239.0,235.05,13385,AKPL
2023-05-07,383.7971,388.9142,388.9142,380.4994,2886,NLG
2023-05-07,724.0519,715.0012,724.0519,701.4252,49,SLBSL
2023-05-07,560.21,573.9761,575.5315,560.21,635,SWBBL
2023-05-07,272.0,278.0,278.5,270.0,9607,SJCL
2023-05-07,522.39,514.9273,522.39,513.4348,4822,DDBL
2023-05-07,689.0,688.0,689.0,688.0,110,MSLB
2023-05-07,6.6835,6.6752,6.7581,6.6752,5800,PSF
2023-05-07,590.0,594.0,601.7,571.0,1740,AVYAN
2023-05-07,301.825,293.2097,301.825,291.4673,2268,SIFC
2023-05-07,297.0,315.0,321.0,297.0,815,SGHC
2023-05-07,300.1,309.9,309.9,300.0,4910,BFC
2023-05-07,165.4686,169.0854,169.0854,165.4686,49144,GBIME
2023-05-07,8.16,8.32,8.32,8.16,2175,NSIF2
2023-05-07,359.6781,354.0813,361.8181,353.9167,1975,UAIL
2023-05-07,484.9,490.0,491.1,484.0,3246,NMBMF
2023-05-07,713.0,740.0,740.0,712.6,6228,KDL
2023-05-07,810.0,810.0,810.0,810.0,25,GBBD85
2023-05-07,7.58,7.16,7.58,7.16,1200,SBCF
2023-05-07,303.0,300.0,303.0,292.3,1062,GMFIL
2023-05-07,1313.3963,1322.675,1325.1581,1313.3963,4557,CIT
2023-05-07,7.2,7.2,7.22,7.14,16900,NBF3
2023-05-07,1800.0,1820.0,1825.0,1790.0,674,MLBSL
2023-05-07,553.0775,554.7021,559.344,548.6677,21718,NICA
2023-05-07,7.48,7.6862,7.6862,7.3863,2500,NIBLGF
2023-05-07,7.0188,6.9733,7.0188,6.9733,1350,NICFC
2023-05-07,653.9734,650.5985,657.5893,650.5021,4252,LICN
2023-05-07,526.4958,526.6763,526.6763,526.4958,20,SMATA
2023-05-07,261.0,265.0,265.0,261.0,10353,UPPER
2023-05-07,629.9372,608.9393,629.9372,596.8655,122,GLBSL
2023-05-07,583.0483,583.748,583.748,573.8643,180,ALBSL
2023-05-07,183.5182,183.5861,186.2369,183.5182,24892,API
2023-05-07,273.5,273.2,282.9,269.0,4666,HPPL
2023-05-07,565.0,580.2,580.2,560.0,1489,NMLBBL
2023-05-07,630.3,630.0,635.0,630.0,396,SMPDA
2023-05-07,367.4482,363.792,367.4482,356.8452,1930,BHDC
2023-05-07,550.2148,562.5049,562.5049,537.9248,4940,OHL
2023-05-07,562.1,560.0,565.0,560.0,122,HLBSL
2023-05-07,7.7464,7.8654,7.8654,7.7464,17200,SFMF
2023-05-07,258.0,261.8,261.8,256.0,3005,JBBL
2023-05-07,264.6036,269.5495,269.5495,263.7793,15708,SHPC
2023-05-07,7.2419,7.0316,7.3059,7.0316,900,SAGF
2023-05-07,220.2751,219.3257,223.1235,218.4712,8873,ADBL
2023-05-07,347.7258,345.2302,351.7189,345.2302,7906,SJLIC
2023-05-07,268.3,275.0,276.0,268.2,2380,NFS
2023-05-07,321.8636,325.8064,325.8064,320.2542,80465,SHIVM
2023-05-07,384.9,399.9,399.9,379.9,796,SPHL
2023-05-07,303.5203,305.8139,305.8904,302.7558,3673,PMLI
2023-05-07,21830.1236,21830.1236,21830.1236,21830.1236,10,UNL
2023-05-07,219.5718,231.133,235.5936,219.4808,1113,GRDBL
2023-05-07,161.5079,165.0576,165.0576,160.8868,10393,LSL
2023-05-07,1484.7445,1484.7445,1488.6518,1469.1157,7574,HDL
2023-05-07,213.1052,216.6422,216.6422,212.3978,25865,SANIMA
2023-05-07,342.9,343.0,345.0,335.0,3653,PFL
2023-05-07,561.2703,550.7842,561.2703,550.7088,1520,MEN
2023-05-07,275.2,285.0,290.7,275.0,22604,TAMOR
2023-05-07,265.0,263.1,268.0,263.0,4883,SFCL
2023-05-07,198.0619,200.7027,202.3752,197.2696,16356,MBL
2023-05-07,255.0,278.1,294.9,251.0,73687,MAKAR
2023-05-07,196.7273,196.2424,198.4848,193.1515,14030,JOSHI
2023-05-07,7.6624,7.6624,7.6624,7.6624,300,NBF2
2023-05-07,7.16,7.11,7.16,7.11,2630,SLCF
2023-05-07,583.8697,576.6514,587.1139,576.6514,1837,CHDC
2023-05-07,171.1629,172.2095,175.0638,171.0678,27924,HIDCL
2023-05-07,7.6197,7.6197,7.6197,7.6197,1600,SIGS2
2023-05-07,444.1408,469.5508,469.5508,444.0586,1462,SLBBL
2023-05-07,143.3,146.6667,148.0,141.6333,16571,GHL
2023-05-07,273.0,275.0,280.0,273.0,1260,NYADI
