date,close,open,high,low,volume,symbol
2017-02-08,103.6181,103.6181,103.6181,103.6181,20,GMFIL
2017-02-08,268.763,268.763,270.5548,265.5379,3564,CHCL
2017-02-08,155.7564,155.7564,155.7564,155.7564,350,TRH
2017-02-08,109.0858,109.5728,109.5728,109.0858,30,JFL
2017-02-08,309.7061,321.769,321.769,309.7061,90,NMLBBL
2017-02-08,155.2678,156.5771,157.8864,155.2678,267,SWMF
2017-02-08,307.0502,314.3914,314.3914,304.2624,1564,CIT
2017-02-08,198.0823,202.4358,202.4358,196.7763,11339,CZBIL
2017-02-08,210.0,208.0,211.0,206.0,1766,KKHC
2017-02-08,94.5766,95.0027,96.2807,94.5766,1828,RLFL
2017-02-08,107.1667,104.7918,107.1667,104.495,1502,JBBL
2017-02-08,358.9263,359.4702,361.6455,358.9263,2110,NTC
2017-02-08,256.7505,266.4392,266.4392,256.7505,1110,SWBBL
2017-02-08,189.6199,193.5898,194.325,189.6199,390,IGI
2017-02-08,236.1864,239.2811,239.5624,235.0611,120,JSLBB
2017-02-08,222.5982,230.4799,230.4799,222.5982,2301,CBBL
2017-02-08,75.9909,77.8672,77.8672,75.9909,5500,MFIL
2017-02-08,417.0203,419.0129,419.0129,412.7504,1120,KMCDB
2017-02-08,269.761,265.1277,269.761,254.8315,2020,BPCL
2017-02-08,260.139,262.7343,262.7343,256.2459,2004,PRIN
2017-02-08,5318.6689,5486.6268,5486.6268,5318.6689,70,RBCLPO
2017-02-08,553.0799,559.7081,562.1629,551.3615,5974,NLIC
2017-02-08,258.2434,267.1062,267.1062,258.2434,133,NMBMF
2017-02-08,171.2495,179.1883,179.1883,170.1154,23079,NICA
