date,close,open,high,low,volume,symbol
2021-08-10,1192.9013,1196.7619,1196.7619,1177.4592,32341,SHIVM
2021-08-10,220.52,226.84,232.8,220.4,43421,AKJCL
2021-08-10,1246.5573,1238.9978,1253.3608,1235.974,4284,HLBSL
2021-08-10,764.4877,700.3491,767.727,700.3491,72103,EDBL
2021-08-10,1443.5784,1484.3063,1488.8316,1416.4264,5960,SLBSL
2021-08-10,567.0,594.0,605.8,560.0,94612,GLH
2021-08-10,1026.446,1014.2425,1040.6833,996.6153,28086,KMCDB
2021-08-10,225.0,235.3333,241.6667,224.0,62655,GHL
2021-08-10,823.8492,813.6183,834.6184,807.6952,13001,SLBBL
2021-08-10,403.3007,378.2042,405.3037,378.2042,77498,MPFL
2021-08-10,498.3886,529.1879,535.7211,494.6554,567201,UMHL
2021-08-10,417.5278,383.2702,417.5278,382.5303,623708,MLBL
2021-08-10,1252.0112,1249.0016,1261.0401,1242.3803,23614,SICL
2021-08-10,6683.7096,6733.5881,6833.3449,6683.7096,803,BBC
2021-08-10,415.3219,404.258,421.3645,404.258,228864,NMB
2021-08-10,845.2202,833.9364,859.3249,833.3722,36333,NIL
2021-08-10,375.1579,365.591,379.258,365.591,136069,SANIMA
2021-08-10,17291.6821,17308.668,17308.668,16962.4946,210,UNL
2021-08-10,492.0,458.0,500.0,454.0,198981,SAPDBL
2021-08-10,1582.4103,1574.7759,1637.9335,1540.768,1309,MSLB
2021-08-10,946.2606,940.9868,950.0275,926.6724,15814,SPIL
2021-08-10,2519.4963,2519.4963,2604.267,2468.4949,2187,JSLBB
2021-08-10,420.0,433.0,436.0,412.6,48897,PMHPL
2021-08-10,10.29,10.25,10.5,10.1,57300,SBCF
2021-08-10,455.1654,421.4832,466.6356,419.6625,144413,GRDBL
2021-08-10,427.0878,403.1326,435.3011,402.4482,646835,GBBL
2021-08-10,1058.9383,1030.0723,1074.9882,1021.2089,7752,SWMF
2021-08-10,295.6892,307.1576,307.5672,290.7741,842840,API
2021-08-10,1469.5371,1436.7874,1488.0112,1436.7874,1342,GMFBS
2021-08-10,1475.1275,1475.7984,1483.2519,1466.1088,46329,NLIC
2021-08-10,839.3127,820.8044,848.9692,819.1949,38923,PRIN
2021-08-10,838.1673,751.1526,838.1673,747.434,85263,MEN
2021-08-10,1279.2262,1264.8822,1309.2182,1258.3622,3180,ILBS
2021-08-10,6162.2611,6150.7479,6217.1429,6034.005,4046,STC
2021-08-10,242.5,251.375,254.75,240.0,194084,BARUN
2021-08-10,10.63,10.8,10.81,10.5,128810,NIBSF2
2021-08-10,10.1023,10.1985,10.3909,9.9195,84200,SLCF
2021-08-10,1575.046,1565.3234,1605.1857,1547.8229,19272,NICLBSL
2021-08-10,1559.5333,1557.1377,1616.4287,1557.1377,1907,SMFBS
2021-08-10,769.3633,738.4066,784.1132,732.9437,219078,GFCL
2021-08-10,2304.4428,2286.5362,2316.3805,2262.6607,1778,MLBSL
2021-08-10,317.5,324.0,330.0,316.0,46120,SHEL
2021-08-10,491.7647,499.4118,514.2941,491.1765,99885,NFS
2021-08-10,677.8519,628.499,677.8519,628.499,158639,ICFC
2021-08-10,1476.5717,1412.0221,1476.5717,1412.0221,770,SMB
2021-08-10,291.8348,296.098,299.9735,289.5095,660797,AKPL
2021-08-10,10.438,10.397,10.438,10.2328,39254,CMF2
2021-08-10,346.7529,341.499,349.3798,333.6183,240712,KBL
2021-08-10,1407.7913,1352.6166,1421.167,1352.6166,5564,ACLBSL
2021-08-10,507.3238,470.3529,507.3238,470.3529,371730,PROFL
2021-08-10,1144.6857,1145.9245,1155.8352,1127.3419,22372,DDBL
2021-08-10,633.0,640.0,652.8,614.6,76816,MHNL
2021-08-10,390.3011,407.4761,407.4761,389.2495,116998,RADHI
2021-08-10,462.5963,466.3736,466.3736,457.1232,44659,SCB
2021-08-10,409.8346,409.8346,417.7926,403.4682,192119,PCBL
2021-08-10,507.7614,509.7346,513.0232,496.5802,78899,EBL
2021-08-10,366.0,386.2,386.2,363.3333,154649,LEC
2021-08-10,363.7932,333.7812,363.7932,333.1616,546762,SHINE
2021-08-10,510.3958,520.6165,530.1984,495.0647,73222,KPCL
2021-08-10,1429.4016,1398.484,1453.8481,1398.484,747,GLBSL
2021-08-10,407.6488,376.658,408.2051,373.7973,664384,SADBL
2021-08-10,1364.4206,1367.4594,1381.9849,1364.4206,2560,MLBBL
2021-08-10,552.2,510.0,552.2,501.8,228545,SINDU
2021-08-10,1080.4116,1083.2252,1096.1676,1064.0929,13647,SWBBL
2021-08-10,489.0917,514.8334,524.0269,482.5644,402843,UPCL
2021-08-10,1298.4311,1281.8023,1312.9812,1257.552,9516,VLBS
2021-08-10,400.0,393.0,408.0,380.0,164689,DHPL
2021-08-10,1844.6242,1851.5589,1861.2674,1830.7548,22299,HDL
2021-08-10,1149.1408,1155.4088,1163.0697,1143.5692,10584,MERO
2021-08-10,337.3225,321.8135,339.6489,321.038,368421,MBL
2021-08-10,594.0436,589.4564,594.0436,582.5756,20094,PMLI
2021-08-10,1233.0,1162.0,1248.4,1160.0,59374,GUFL
2021-08-10,1061.5168,1050.6765,1074.5252,1045.1174,38603,CBBL
2021-08-10,10.1016,10.186,10.186,10.0397,159276,SFMF
2021-08-10,771.5266,782.0474,802.3175,761.0058,8160,RURU
2021-08-10,384.0,400.0,407.0,380.5,72299,KKHC
2021-08-10,407.6752,402.7237,410.9762,397.0294,285770,NBL
2021-08-10,336.874,328.9982,341.8269,324.7761,146645,LSL
2021-08-10,584.0738,540.9604,584.0738,540.0527,202554,CFCL
2021-08-10,903.9578,894.3921,909.9364,890.805,131068,NABIL
2021-08-10,350.4759,343.1404,360.2567,342.3253,63944,SBI
2021-08-10,261.1606,272.9448,277.434,257.8498,740290,NHPC
2021-08-10,1117.1251,1111.9443,1133.3154,1096.4664,49775,NUBL
