date,close,open,high,low,volume,symbol
2024-03-31,9.5,9.5,9.5,9.38,4050,NSIF2
2024-03-31,692.543,707.8745,707.8745,683.9131,897,LICN
2024-03-31,396.0,400.0,402.0,396.0,16472,PFL
2024-03-31,167.0015,169.4756,171.2836,167.0015,74215,API
2024-03-31,621.1834,621.0085,629.3178,621.0085,3702,ALBSL
2024-03-31,425.0,429.2,435.0,416.0,73234,DOLTI
2024-03-31,383.0,385.0,391.9,381.0,44880,NFS
2024-03-31,551.0512,554.9938,559.3032,548.4839,14808,FMDBL
2024-03-31,385.3661,392.3595,392.3595,378.8267,2763,GVL
2024-03-31,527.496,529.3213,539.3601,523.3892,5876,RSDC
2024-03-31,630.0,635.0,648.8,628.0,9533,NUBL
2024-03-31,239.0,233.6,247.3,233.6,7365,MHNL
2024-03-31,198.8,195.0,201.45,195.0,33915,CHL
2024-03-31,481.4044,490.3058,490.3058,478.7703,7476,UAIL
2024-03-31,399.5193,405.8659,411.5779,396.9806,59907,SNLI
2024-03-31,8.0573,8.004,8.0573,8.004,14000,NICSF
2024-03-31,7.6345,7.4246,7.6345,7.4246,2800,LVF2
2024-03-31,453.8,445.9,481.4,409.5,211954,RFPL
2024-03-31,669.1023,670.9279,682.3382,669.1023,1507,KMCDB
2024-03-31,150.0,152.0,153.0,149.1,59149,NHPC
2024-03-31,243.2,251.0,255.9,243.0,29712,UMHL
2024-03-31,237.0,244.8,244.8,236.0,7409,KKHC
2024-03-31,8.14,8.0,8.14,7.84,5810,NICGF2
2024-03-31,632.3903,640.7602,640.7602,617.6036,909,SMH
2024-03-31,12953.7202,13153.0082,13314.4315,12805.2506,445,BNT
2024-03-31,7.3844,7.265,7.5313,7.265,12900,KEF
2024-03-31,387.9286,389.5943,394.2213,387.7435,6479,NHDL
2024-03-31,351.2,360.0,361.0,351.0,12836,EDBL
2024-03-31,173.25,173.0,173.95,170.5,28949,BARUN
2024-03-31,588.1042,595.0464,595.1291,588.0216,2688,SWMF
2024-03-31,1308.2373,1328.7706,1329.0305,1305.7248,9627,HDL
2024-03-31,313.0,316.5,318.0,309.0,21571,SFCL
2024-03-31,788.3656,776.0296,804.9011,776.0296,5259,MLBBL
2024-03-31,135.7,137.7,137.7,135.0,69755,HDHPC
2024-03-31,200.5,200.25,203.95,200.05,50795,NGPL
2024-03-31,239.0,240.0,243.0,236.0,29776,UNHPL
2024-03-31,180.0,185.9,185.9,179.9,67336,RIDI
2024-03-31,297.1705,297.1705,299.145,296.5781,14541,BPCL
2024-03-31,456.9,455.0,457.6,450.0,7987,GFCL
2024-03-31,589.0,570.1,589.0,568.5,11462,CKHL
2024-03-31,599.5,591.0,605.0,591.0,5949,NICLBSL
2024-03-31,608.0,618.0,623.0,608.0,7645,GBLBS
2024-03-31,891.4023,970.6178,970.6178,891.4023,289829,SARBTM
2024-03-31,904.1,904.1,904.1,904.1,25,EBLD86
2024-03-31,595.1367,589.5267,623.7572,575.5492,7736,BGWT
2024-03-31,334.4,309.0,334.4,304.0,127703,MKHC
2024-03-31,735.0,738.0,750.2,730.1,4952,SPIL
2024-03-31,943.9641,952.7862,989.839,942.6408,2620,FOWAD
2024-03-31,363.5,367.0,369.0,357.0,23233,RLFL
2024-03-31,489.7004,496.1438,505.3487,487.9515,214559,SHIVM
2024-03-31,684.0,687.7,693.0,677.7,3832,SMPDA
2024-03-31,244.2424,246.0606,255.1515,243.0303,125433,JOSHI
2024-03-31,453.0,462.5,471.0,446.0,20569,EHPL
2024-03-31,889.0,866.0,897.0,865.2,6991,ILBS
2024-03-31,310.0,313.0,314.0,307.5,3352,TPC
2024-03-31,629.219,631.4609,637.4392,627.7991,4681,NIL
2024-03-31,448.2097,447.3411,454.2901,445.6038,29168,MEN
2024-03-31,787.0,800.1,805.1,785.0,3097,KDL
2024-03-31,556.353,572.3403,572.3403,555.3216,12121,NICL
2024-03-31,470.0,453.0,478.0,453.0,5435,MKJC
2024-03-31,38820.4193,38820.4193,38820.4193,38820.4193,10,UNL
2024-03-31,390.3874,394.1231,394.1231,382.9159,4039,KPCL
2024-03-31,490.0,492.0,500.0,485.0,6020,TVCL
2024-03-31,98.1389,98.5272,99.0126,97.0711,36851,HIDCLP
2024-03-31,8.3491,8.5,8.8302,8.3491,9150,H8020
2024-03-31,428.1,442.6,444.5,428.0,31950,MHCL
2024-03-31,9.4,9.4,9.4,9.4,1000,NMB50
2024-03-31,785.2656,773.8849,791.5992,773.588,18540,TRH
2024-03-31,488.0,496.0,496.0,470.0,9646,USHL
2024-03-31,7.5458,7.5266,7.6802,7.5266,22838,RMF1
2024-03-31,420.0,415.0,428.0,411.0,8825,MMKJL
2024-03-31,479.9,464.0,482.6,464.0,6178,SPHL
2024-03-31,177.0,178.0,179.1,175.0,53710,AKPL
2024-03-31,942.1,954.6,973.0,941.4,1955,SHLB
2024-03-31,962.3349,968.4589,987.7056,949.2997,2177,NMFBS
2024-03-31,7.4519,7.4988,7.4988,7.4238,2850,NIBLGF
2024-03-31,846.0,868.0,868.0,845.0,823,MATRI
2024-03-31,401.3554,402.8902,406.3435,399.8205,17908,ILI
2024-03-31,1000.0,1000.0,1000.0,1000.0,100,NABILD87
2024-03-31,207.5,204.7,212.4,200.5,240030,HURJA
2024-03-31,1031.0,1031.0,1031.0,1031.0,50,SBID83
2024-03-31,7.72,7.7,7.72,7.7,7550,SEF
2024-03-31,674.7793,669.9383,683.671,666.9744,2977,MANDU
2024-03-31,1724.0908,1750.346,1750.346,1719.715,180,ANLB
2024-03-31,7.8,7.73,7.8,7.73,11900,NIBSF2
2024-03-31,408.0,411.2,412.5,403.0,10978,NABBC
2024-03-31,4391.7987,4451.6869,4451.6869,4391.7987,2085,STC
2024-03-31,7.63,7.5,7.63,7.5,78260,NBF3
2024-03-31,450.9573,459.9764,459.9764,449.1534,29863,EBL
2024-03-31,215.5,207.5,219.95,206.15,96422,RHGCL
2024-03-31,7.9186,8.0466,8.0649,7.8911,15650,PSF
2024-03-31,502.3432,502.8386,505.3157,498.38,13911,MFIL
2024-03-31,948.6,948.6,948.6,948.6,155,SBID89
2024-03-31,477.1,489.1,495.0,477.0,186009,SONA
2024-03-31,318.0,320.2,330.0,318.0,57988,PHCL
2024-03-31,157.7,158.0,160.0,157.0,85221,NIMB
2024-03-31,7.3922,7.3828,7.3922,7.3828,1100,CMF2
2024-03-31,315.0,299.0,319.0,299.0,71517,NYADI
2024-03-31,486.1298,480.6447,506.6757,475.0666,83540,SGIC
2024-03-31,726.9571,742.6674,742.6674,718.864,4220,OHL
2024-03-31,432.2535,435.2007,440.1127,430.1905,55637,NABIL
2024-03-31,7.7709,7.7709,8.1356,7.7709,4300,SIGS3
2024-03-31,1000.0,999.0,1000.0,999.0,75,PBD88
2024-03-31,370.8,363.5,381.3,363.5,36809,NRM
2024-03-31,427.7537,428.5941,435.3171,426.9133,8992,PMLI
2024-03-31,357.2174,369.4456,369.4456,356.3508,15612,LBBL
2024-03-31,397.0,366.5,405.7,366.5,86419,IHL
2024-03-31,515.0,540.0,545.7,513.0,11834,TSHL
2024-03-31,695.5963,688.0573,700.4633,688.0573,15411,NRIC
2024-03-31,7.6394,7.5183,7.6394,7.5183,5150,LUK
2024-03-31,283.9,288.6,288.6,281.5,12569,RHPL
2024-03-31,136.3,135.0,136.3,135.0,6210,NIMBPO
2024-03-31,631.9394,627.4255,641.8699,622.9117,8041,SMATA
2024-03-31,826.2167,787.4964,844.3953,787.4964,105185,HATHY
2024-03-31,147.2,147.2,148.16,146.8,17311,AKJCL
2024-03-31,1040.0,1040.0,1040.0,1040.0,90,NIBD2082
2024-03-31,395.0,383.0,398.6,376.0,85916,MKHL
2024-03-31,316.3,300.0,324.0,300.0,104132,MEHL
2024-03-31,654.7,655.0,655.0,641.9,8247,NADEP
2024-03-31,481.0,476.0,494.7,470.2,3898,BHPL
2024-03-31,640.0,637.0,680.0,634.0,6466,AVYAN
2024-03-31,1670.0,1661.0,1670.0,1661.0,880,MLBSL
2024-03-31,762.6859,764.9834,769.2109,758.1828,17179,CBBL
2024-03-31,387.1963,387.9097,392.3684,386.1262,21106,RNLI
2024-03-31,846.0,873.0,873.0,835.0,1558,LLBS
2024-03-31,479.0,480.3,499.6,478.3,8634,BNHC
2024-03-31,689.7,690.0,695.0,676.0,3676,HLBSL
2024-03-31,420.493,427.4648,427.4648,420.493,14709,ALICL
2024-03-31,531.419,526.4985,532.4031,523.9398,11847,IGI
2024-03-31,7.93,7.9,8.05,7.9,1600,SIGS2
2024-03-31,908.9143,927.0926,930.7283,899.8252,990,KBSH
2024-03-31,10650.0,10914.0,10914.0,10650.0,50,RBCLPO
2024-03-31,667.0,690.0,690.0,661.0,3626,VLBS
2024-03-31,565.0,590.0,590.0,546.0,11551,SPC
2024-03-31,418.9171,398.5425,422.4398,393.2108,51066,MHL
2024-03-31,152.2133,153.1646,153.1646,150.1203,37324,LSL
2024-03-31,1569.0,1625.0,1625.0,1540.0,1908,UNLB
2024-03-31,7.94,7.93,7.94,7.93,1250,NBF2
2024-03-31,309.6057,307.8801,312.1486,306.7902,12380,SHPC
2024-03-31,910.0,910.0,910.0,910.0,100,PBD85
2024-03-31,402.6299,407.7044,411.7806,402.6299,30295,SJLIC
2024-03-31,328.2281,325.4543,332.2962,323.6051,36218,KSBBL
2024-03-31,646.3762,647.3383,653.3735,638.7666,5206,SWBBL
2024-03-31,141.0,143.0,143.0,140.0,53063,PRVU
2024-03-31,337.0,335.2,348.0,334.0,15221,BFC
2024-03-31,152.0,155.0,156.0,151.9,84362,GHL
2024-03-31,8.4969,8.2411,8.4969,8.2411,600,C30MF
2024-03-31,188.0,187.3,190.0,187.3,26610,HBL
2024-03-31,8.0353,8.0169,8.173,8.0169,23715,KDBY
2024-03-31,345.0,360.0,360.0,345.0,18725,SINDU
2024-03-31,391.7914,394.6868,398.1252,386.3624,34899,SHL
2024-03-31,489.4652,498.0023,498.0023,489.1094,9731,NLICL
2024-03-31,272.1,268.9,277.4,266.1,20341,HPPL
2024-03-31,879.0,881.0,888.0,860.2,144147,GUFL
2024-03-31,343.0,345.1,350.0,342.0,31956,MNBBL
2024-03-31,690.9,730.0,744.0,690.9,4243,ACLBSL
2024-03-31,510.0,512.5,519.9,510.0,15853,VLUCL
2024-03-31,3765.8215,3840.6391,3840.6391,3765.8215,89,BBC
2024-03-31,169.8077,174.4653,174.4653,168.8374,31507,AHPC
2024-03-31,259.0,255.0,259.0,249.0,24037,PPCL
2024-03-31,359.0,358.0,359.0,350.0,5063,GMFIL
2024-03-31,323.0,323.0,328.8,316.8,55249,SGHC
2024-03-31,295.0,295.0,302.0,293.0,13319,SADBL
2024-03-31,289.3,292.0,293.0,289.0,25085,JBBL
2024-03-31,629.0,626.0,639.6,616.6,1595,MSHL
2024-03-31,574.8825,577.8483,580.7184,572.5864,103605,HRL
2024-03-31,434.1667,425.9259,439.8148,419.8148,12215,BHDC
2024-03-31,1025.8519,1047.0869,1047.0869,999.8556,548,SMFBS
2024-03-31,306.5565,308.4785,311.8419,306.5565,19045,MLBL
2024-03-31,7.77,7.8,7.9,7.75,7000,SBCF
2024-03-31,359.7564,357.8716,362.9524,356.4785,10464,SRLI
2024-03-31,594.0,605.2,605.2,586.0,4694,CITY
2024-03-31,359.4613,370.3242,370.3242,359.0663,19690,GBBL
2024-03-31,13549.0,13699.0,13701.0,13461.0,264,RBCL
2024-03-31,222.3,215.0,226.5,213.6,71994,MEL
2024-03-31,371.0,355.0,384.0,350.0,138022,ULHC
2024-03-31,563.5478,572.3518,574.905,563.5478,5101,SLBBL
2024-03-31,313.0,312.0,322.0,310.4,12981,MBJC
2024-03-31,227.9177,229.8258,231.3523,226.1051,24045,RADHI
2024-03-31,627.0327,657.1522,657.1522,627.0327,9142,DDBL
2024-03-31,533.7639,533.1358,537.4425,531.1619,22303,NLIC
2024-03-31,814.38,823.9769,823.9769,814.2831,20723,NTC
2024-03-31,386.9084,391.471,396.7636,384.1709,35417,MDB
2024-03-31,732.0132,740.8327,749.6521,723.1938,12389,SKBBL
2024-03-31,232.2729,233.3555,235.2255,231.2887,32079,SANIMA
2024-03-31,204.3,205.0,207.0,204.0,53085,NIFRA
2024-03-31,1946.0,2000.0,2000.0,1896.0,860,SAMAJ
2024-03-31,945.0,930.2,948.0,930.1,7685,MKCL
2024-03-31,376.9,362.3,383.0,362.3,51661,BEDC
2024-03-31,1020.0,1000.0,1020.0,1000.0,30,NIMBD90
2024-03-31,740.5718,715.7588,748.97,715.7588,12410,PRIN
2024-03-31,736.0,738.0,750.9,726.0,6541,NWCL
2024-03-31,480.1649,471.8384,482.0153,471.8384,13729,SAHAS
2024-03-31,347.4927,338.457,350.8571,338.457,61391,UMRH
2024-03-31,576.1812,580.1276,580.1276,568.2883,14162,HEI
2024-03-31,1181.1322,1152.2601,1181.1322,1152.2601,5420,GLBSL
2024-03-31,492.9461,505.6417,505.6417,491.9543,25134,ICFC
2024-03-31,173.6,175.0,178.2,173.2,192652,UPPER
2024-03-31,175.0,177.3,177.9,174.0,53301,MBL
2024-03-31,155.3333,156.6667,157.3333,154.2,21799,LEC
2024-03-31,968.0,985.0,1005.7,967.0,4137,MSLB
2024-03-31,208.0,209.1,212.0,207.1,31732,UPCL
2024-03-31,281.0,283.1,284.1,281.0,3550,SJCL
2024-03-31,1216.0,1254.0,1254.0,1216.0,835,ULBSL
2024-03-31,630.515,632.4229,644.052,629.6065,4960,SICL
2024-03-31,162.0,162.0,166.0,160.1,13866,SSHL
2024-03-31,383.9,385.0,389.5,380.2,11690,JFL
2024-03-31,1379.0,1282.5,1379.0,1218.0,13442,DLBS
2024-03-31,179.6,180.0,191.0,179.6,23024,NMB
2024-03-31,1496.224,1478.7243,1503.2239,1469.9745,547,NESDO
2024-03-31,500.8342,504.6428,513.2122,499.882,29417,NRN
2024-03-31,164.4428,167.3793,168.3581,163.464,60124,HIDCL
2024-03-31,216.8571,216.4773,220.2751,215.9076,12059,ADBL
2024-03-31,360.0,358.0,375.0,355.0,27069,MCHL
2024-03-31,435.2,426.4,442.0,426.4,2038,CORBL
2024-03-31,639.7685,638.5932,651.2279,638.5932,9828,SALICO
2024-03-31,1142.4466,1152.968,1155.5984,1136.3969,3753,JBLB
2024-03-31,153.7186,153.7186,156.5047,152.1814,20242,CZBIL
2024-03-31,340.789,343.2841,346.5535,340.789,28769,HLI
2024-03-31,505.0,520.0,528.0,504.0,79337,GCIL
2024-03-31,199.0,195.0,202.8,193.5,7355,SHEL
2024-03-31,447.0,463.9,463.9,441.5,17245,AHL
2024-03-31,467.1934,469.9416,478.1862,467.1934,13342,SCB
2024-03-31,926.8,918.0,945.0,918.0,4594,GILB
2024-03-31,397.0,391.4,415.0,380.0,121665,HHL
2024-03-31,361.0,366.0,378.4,360.1,26528,MPFL
2024-03-31,407.0,413.0,413.0,406.0,30600,NICA
2024-03-31,245.0,241.0,254.0,240.1,28256,SPDL
2024-03-31,353.3444,348.2405,366.104,348.2405,11271,SIFC
2024-03-31,355.2547,349.6744,359.1845,349.6744,23927,CLI
2024-03-31,341.2,353.9,353.9,340.2,9044,CFCL
2024-03-31,226.5,235.5,237.5,225.65,21788,BHL
2024-03-31,735.6158,768.8686,768.8686,735.6158,5211,CHDC
2024-03-31,370.0,377.3,381.2,365.1,30749,USHEC
2024-03-31,360.7118,351.2646,369.7773,351.2646,93568,SMJC
2024-03-31,560.6279,568.5307,568.5307,560.1631,4870,MERO
2024-03-31,813.5,818.2,830.0,810.0,8763,CGH
2024-03-31,333.4029,333.4029,333.4029,333.4029,10,HEIP
2024-03-31,1025.1,1025.0,1025.1,1025.0,130,CBLD88
2024-03-31,7.9912,7.8806,8.0373,7.8806,6400,RMF2
2024-03-31,984.0,1001.0,1020.0,980.1,3777,GMFBS
2024-03-31,217.2099,217.2099,220.1718,216.2226,19027,SBL
