date,close,open,high,low,volume,symbol
2021-08-25,435.7338,445.6368,445.6368,434.0833,371483,NBL
2021-08-25,816.8491,823.8492,834.6184,813.726,10864,SLBBL
2021-08-25,497.2154,528.2914,528.2914,483.6752,335697,MLBL
2021-08-25,454.6682,469.606,474.274,453.4545,67580,PROFL
2021-08-25,486.2556,476.9225,514.2549,461.9895,338998,UMHL
2021-08-25,727.2246,750.4339,750.4339,723.3564,158221,NICA
2021-08-25,1499.1256,1556.6615,1592.8209,1497.0435,874,MSLB
2021-08-25,450.0,444.0,471.0,437.0,64831,SJCL
2021-08-25,281.1538,282.3077,294.9615,275.0,41568,CHL
2021-08-25,485.8458,496.2849,505.6971,482.5942,370280,JBBL
2021-08-25,1077.3826,1097.5162,1097.5835,1064.5887,8929,NMLBBL
2021-08-25,1160.2583,1200.8896,1200.8896,1158.7727,88385,NRIC
2021-08-25,280.8009,271.4296,290.9016,260.5994,836823,NHPC
2021-08-25,1303.574,1303.574,1322.9874,1297.8219,1711,GLBSL
2021-08-25,1949.1712,1972.28,1996.8958,1944.1476,19991,CIT
2021-08-25,520.0,527.0,527.0,500.0,15139,NABBC
2021-08-25,878.9848,898.0454,898.0454,876.0524,42160,NTC
2021-08-25,1133.9211,1142.2365,1145.2603,1118.8022,8626,HLBSL
2021-08-25,19976.0,20190.0,20300.0,19960.0,521,RBCL
2021-08-25,1418.4062,1434.804,1436.2947,1416.1701,46385,NLIC
2021-08-25,1283.0,1300.0,1300.0,1275.0,16798,GBLBS
2021-08-25,8.5824,8.2922,8.5824,8.2922,88300,PSF
2021-08-25,1730.7692,1738.4615,1738.4615,1706.9231,268,USLB
2021-08-25,385.0,369.2,406.9,349.1,48784,PMHPL
2021-08-25,973.1567,1017.9082,1017.9082,973.1567,61061,SPIL
2021-08-25,450.5882,474.7059,476.4706,444.7059,53491,NFS
2021-08-25,800.704,814.1237,818.5969,788.1791,83247,NRN
2021-08-25,529.6871,515.1016,564.9996,488.2334,32387,NHDL
2021-08-25,449.6058,458.5719,465.7585,445.2254,240436,GBBL
2021-08-25,1185.9812,1193.3172,1195.7625,1176.8113,1396,ALBSL
2021-08-25,1071.9008,1114.9897,1114.9897,1071.8288,11307,SALICO
2021-08-25,217.5675,221.5306,226.3834,216.7587,56325,SHL
2021-08-25,1092.7164,1101.76,1108.7594,1087.0797,16058,DDBL
2021-08-25,427.8555,446.9724,446.9724,409.6489,21006,GRDBL
2021-08-25,388.0877,394.0452,394.0452,387.2366,111105,NMB
2021-08-25,309.0,312.5,321.5,290.1,28457,HURJA
2021-08-25,406.0,406.6667,433.2667,386.1333,116876,SPDL
2021-08-25,5819.847,5819.847,5896.2042,5819.847,1087,STC
2021-08-25,320.8051,322.3738,326.2957,320.4914,201220,CZBIL
2021-08-25,355.7428,351.1309,368.1833,338.7291,624227,AKPL
2021-08-25,216.8,220.56,220.56,207.44,52520,AKJCL
2021-08-25,622.7679,650.1853,650.1853,614.9343,93525,UAIL
2021-08-25,1006.3,1006.0,1006.3,1006.0,325,NCCD86
2021-08-25,1267.2521,1254.0876,1281.8023,1254.0876,1401,VLBS
2021-08-25,929.4963,949.2252,963.3948,929.4963,11019,KMCDB
2021-08-25,323.9863,327.4888,327.4888,316.9812,181716,KBL
2021-08-25,1311.8054,1331.8801,1351.0283,1301.7681,122353,SHIVM
2021-08-25,1049.4623,1069.1573,1069.1573,1046.0861,6381,SWBBL
2021-08-25,576.6857,581.8853,585.1941,574.7949,9797,OHL
2021-08-25,491.9761,501.1842,501.1842,491.9761,57849,EBL
2021-08-25,1006.4507,1030.5458,1030.5458,976.3317,8914,LICN
2021-08-25,400.8444,405.1087,405.1087,399.956,203558,NIFRA
2021-08-25,463.3501,467.0275,500.1239,442.2971,380898,UPCL
2021-08-25,507.1752,505.8094,526.1003,494.5909,21530,PPCL
2021-08-25,965.231,991.1334,998.4643,962.7874,76585,SKBBL
2021-08-25,243.5996,242.0116,255.0326,230.3403,139181,NGPL
2021-08-25,461.7478,455.5329,472.6068,455.5329,82491,CHCL
2021-08-25,424.9544,430.0312,431.6736,424.2078,81382,ADBL
2021-08-25,15410.0,15431.0,15431.0,15410.0,100,RBCLPO
2021-08-25,380.973,382.0924,387.3944,372.0773,31117,MPFL
2021-08-25,1480.0,1477.0,1507.0,1477.0,5790,CGH
2021-08-25,706.2947,750.6269,750.6269,701.9415,61888,PFL
2021-08-25,8.3835,8.3752,8.3918,8.3669,22710,KEF
2021-08-25,351.186,352.703,359.5295,348.9105,157357,GBIME
2021-08-25,544.3738,562.264,566.5236,540.1142,74498,GMFIL
2021-08-25,436.0,418.1,451.0,402.0,92233,SSHL
2021-08-25,431.6557,418.7137,431.6557,412.2426,10295,CORBL
2021-08-25,10.2651,10.272,10.396,10.1617,203404,NBF2
2021-08-25,1055.0,1055.0,1055.0,1055.0,340,SAND2085
2021-08-25,10613.3511,10583.7325,10762.4317,10583.7325,665,BNT
2021-08-25,1258.3979,1200.6794,1268.4651,1200.6794,32408,SMPDA
2021-08-25,358.6892,362.1743,362.1743,356.0242,91720,SANIMA
2021-08-25,1281.9892,1284.3244,1310.0109,1260.973,840,MATRI
2021-08-25,1041.2016,947.4934,1041.2016,929.6443,106520,MEN
2021-08-25,1555.7578,1560.961,1581.7739,1545.3514,6607,FOWAD
2021-08-25,473.0852,467.9191,501.293,455.3546,133242,BPCL
2021-08-25,1094.9078,1106.2624,1106.2624,1034.0796,71923,CHDC
2021-08-25,695.4008,706.5569,734.4473,695.4008,11718,SGIC
2021-08-25,315.4287,321.5411,325.2086,310.9462,706919,AHPC
2021-08-25,1867.8668,1732.0342,1867.8668,1732.0342,2820,JBLB
2021-08-25,10.2423,10.3829,10.4111,10.0284,259567,SFMF
2021-08-25,439.3933,439.7787,444.0185,438.6224,30641,SCB
2021-08-25,520.1817,530.3813,530.3813,510.662,163037,MNBBL
2021-08-25,232.5,233.25,241.5,228.775,68774,BARUN
2021-08-25,10.0135,10.1402,10.2417,10.0135,607900,NMB50
2021-08-25,892.0479,932.6696,932.6696,886.406,72011,NIL
2021-08-25,1750.761,1785.3623,1785.3623,1740.4497,4832,GILB
2021-08-25,549.0,565.0,573.0,540.0,58838,BFC
2021-08-25,981.0554,891.9367,981.0554,836.1646,329747,ICFC
2021-08-25,1373.8884,1411.9011,1411.9011,1363.9327,1211,SLBSL
2021-08-25,380.1,361.0,397.0,331.3,71944,DHPL
2021-08-25,6311.6165,6451.2761,6451.2761,6284.6822,1437,BBC
2021-08-25,617.8692,631.2045,643.6508,617.8692,14560,UMRH
2021-08-25,795.8583,820.8044,820.8044,789.4207,35958,PRIN
2021-08-25,1681.7507,1695.7482,1715.8162,1681.7507,3210,NMFBS
2021-08-25,719.1372,738.5731,739.8041,707.2165,28429,EDBL
2021-08-25,10.0737,10.1583,10.243,10.0737,111000,SIGS2
2021-08-25,374.8238,379.4399,383.1327,374.8238,12250,TRH
2021-08-25,911.2475,926.5743,943.7124,905.6741,77970,MFIL
2021-08-25,535.0,544.9,568.1,524.3,24046,GLH
2021-08-25,531.4444,549.9731,556.3119,525.1057,54094,NICL
2021-08-25,8.6425,8.6744,8.7944,8.5545,88110,LUK
2021-08-25,786.6626,801.2304,818.5297,783.0206,70518,GFCL
2021-08-25,555.5494,572.9989,580.9033,548.0924,389605,KSBBL
2021-08-25,804.442,833.465,833.465,801.9183,23492,IGI
2021-08-25,624.2581,642.6978,642.6978,617.5527,38226,ALICL
