date,close,open,high,low,volume,symbol
2024-03-12,7.5048,7.5048,7.5048,7.5048,600,CMF2
2024-03-12,587.691,579.3438,602.4845,579.3438,16767,SWMF
2024-03-12,187.0,183.0,189.4,181.6,61487,MBL
2024-03-12,7.6289,7.4736,7.6746,7.4736,2300,C30MF
2024-03-12,462.2093,436.9979,466.4112,436.9979,37203,PMLI
2024-03-12,293.1,289.6,295.0,285.0,11212,SJCL
2024-03-12,637.0,612.9,637.0,590.0,23974,CITY
2024-03-12,230.045,224.1211,230.5387,222.1465,26861,SBL
2024-03-12,457.0,460.0,460.0,440.3,14170,EHPL
2024-03-12,292.0,295.8,295.8,286.2,26600,RHPL
2024-03-12,1750.0,1734.0,1768.6,1712.0,952,MLBSL
2024-03-12,389.3073,392.2588,392.2588,378.9296,8009,MHL
2024-03-12,849.0,814.0,849.0,799.0,4946,LLBS
2024-03-12,662.2,653.8,673.0,648.0,6502,VLBS
2024-03-12,571.4605,556.7223,571.4605,548.7352,14078,BGWT
2024-03-12,326.6412,320.4909,326.7373,316.1664,23982,MLBL
2024-03-12,371.0116,362.6688,371.9931,355.6019,24127,SIFC
2024-03-12,584.9761,569.389,597.8126,561.137,28747,FMDBL
2024-03-12,433.5,428.4,434.0,422.0,85533,NICA
2024-03-12,8.46,8.25,8.8,8.25,153570,SIGS2
2024-03-12,955.9,886.0,955.9,886.0,4317,WNLB
2024-03-12,183.8863,181.0427,184.8341,180.6635,76301,GBIME
2024-03-12,306.0,300.0,306.0,298.3,61236,JBBL
2024-03-12,559.8734,538.3398,560.322,538.3398,60420,NLIC
2024-03-12,565.0,545.0,569.0,537.0,10031,NMBMF
2024-03-12,345.0,347.0,347.3,337.4,21934,MCHL
2024-03-12,556.0592,547.3946,559.8678,528.6371,172711,NRN
2024-03-12,320.5,315.0,326.35,314.0,8347,TPC
2024-03-12,204.0,208.8,210.7,203.0,16267,DHPL
2024-03-12,7.7265,7.6534,7.8546,7.6534,1700,SAGF
2024-03-12,7.8346,7.5857,7.8346,7.5857,2300,RMF2
2024-03-12,178.0,177.5,178.5,175.05,51230,BARUN
2024-03-12,100.8569,100.8569,100.954,99.2067,58706,HIDCLP
2024-03-12,8.5849,8.8113,9.1038,8.5849,1460,H8020
2024-03-12,489.0,495.0,495.0,476.4,3831,USHL
2024-03-12,540.0,541.7,552.0,530.0,10237,TVCL
2024-03-12,310.7,307.0,311.0,304.3,31614,SADBL
2024-03-12,367.2,361.1,370.9,356.0,78403,RFPL
2024-03-12,7.47,7.3,7.47,7.2,27680,NBF3
2024-03-12,7.8537,7.6953,7.8537,7.6953,9800,LUK
2024-03-12,494.8829,502.7071,509.5533,484.1245,6258,MKJC
2024-03-12,1016.0,1015.0,1017.1,1015.0,125,SBID83
2024-03-12,243.6364,248.4848,254.5455,240.1818,225299,JOSHI
2024-03-12,14325.0,14340.0,14376.9,13818.0,380,RBCL
2024-03-12,7.8,7.5,7.8,7.5,1301,SBCF
2024-03-12,259.3333,256.6667,262.6667,255.5333,19429,PPL
2024-03-12,425.363,395.9354,425.363,395.9354,92824,RNLI
2024-03-12,816.9994,790.3481,816.9994,785.753,16801,CBBL
2024-03-12,7.7425,7.3769,7.7425,7.3769,700,NIBLGF
2024-03-12,7.6,7.48,7.62,7.4,5500,SLCF
2024-03-12,830.0,811.0,830.0,800.0,8195,KDL
2024-03-12,8.7194,8.5565,8.7194,8.5565,5325,SFMF
2024-03-12,328.1,331.0,334.0,327.0,13429,ULHC
2024-03-12,198.3,198.0,199.9,194.2,46423,HBL
2024-03-12,831.6703,868.0275,868.0275,831.6703,64831,HATHY
2024-03-12,435.1,437.0,458.3,426.0,8478,CORBL
2024-03-12,403.0,397.1,409.0,397.1,25065,MAKAR
2024-03-12,517.8319,508.721,518.6686,499.7031,61348,SGIC
2024-03-12,140.1,138.0,140.4,138.0,2601,NIMBPO
2024-03-12,610.6,576.2,615.0,574.0,38521,NADEP
2024-03-12,9.04,9.0,9.18,9.0,1300,NSIF2
2024-03-12,724.8451,716.167,724.9898,701.7033,7888,LICN
2024-03-12,509.9512,497.9848,512.7126,497.9848,673671,SHIVM
2024-03-12,147.0,147.9,147.9,143.2,139808,KBL
2024-03-12,38723.6102,38433.0863,39201.8468,38417.8873,130,UNL
2024-03-12,301.1,307.5,307.5,298.0,19126,MEHL
2024-03-12,183.8775,184.3626,187.2736,180.4813,70727,AHPC
2024-03-12,247.5708,245.4719,250.0512,240.3201,52785,RADHI
2024-03-12,9.9,9.9,9.9,9.8,4520,NMB50
2024-03-12,424.3346,402.058,427.381,400.7886,266093,SNLI
2024-03-12,495.0,492.0,509.0,492.0,5022,BHPL
2024-03-12,520.6392,518.179,526.5197,512.5385,11572,NLG
2024-03-12,455.9,446.0,468.0,446.0,9758,AHL
2024-03-12,4587.2635,4516.9705,4595.0738,4512.6315,1846,STC
2024-03-12,686.446,654.497,706.2543,648.1072,17349,KMCDB
2024-03-12,8.0628,7.7506,8.1087,7.7506,24090,KDBY
2024-03-12,1005.2742,939.369,1006.153,939.369,4020,SMB
2024-03-12,600.8338,576.9818,601.2851,576.9818,32879,NICL
2024-03-12,661.0,612.0,673.0,612.0,21509,AVYAN
2024-03-12,771.1108,739.6174,785.426,734.9412,36227,PRIN
2024-03-12,526.9,517.5,532.0,511.0,461149,SONA
2024-03-12,1402.2398,1352.0763,1416.4485,1352.0763,68837,HDL
2024-03-12,1420.0,1379.0,1463.0,1326.0,29115,CYCL
2024-03-12,244.0834,242.1149,245.0676,241.1307,38495,SANIMA
2024-03-12,1795.0,1739.0,1836.0,1734.1,1606,SAMAJ
2024-03-12,289.0,286.0,289.0,282.3,20207,HPPL
2024-03-12,702.0,684.4,713.8,662.0,134180,GUFL
2024-03-12,685.3961,672.2715,685.6878,661.3829,12042,SALICO
2024-03-12,377.5335,379.1703,384.7549,373.5858,15536,LBBL
2024-03-12,331.0018,328.2281,332.851,324.8071,44376,KSBBL
2024-03-12,381.9774,363.9003,384.7283,362.3284,133742,CLI
2024-03-12,1793.2295,1662.8287,1793.2295,1662.8287,3481,ANLB
2024-03-12,435.7438,435.6532,436.6497,425.7788,46120,CHCL
2024-03-12,667.7644,658.6792,668.6729,649.594,15542,SICL
2024-03-12,421.0,415.0,423.9,414.2,10380,MMKJL
2024-03-12,784.5,765.2,786.4,765.2,17561,NWCL
2024-03-12,612.2619,581.6488,612.2619,578.1502,7939,ALBSL
2024-03-12,7.44,7.16,7.49,7.16,58630,MMF1
2024-03-12,324.0,328.0,329.0,319.0,37834,MBJC
2024-03-12,420.6554,409.707,424.3652,402.6493,135830,SHL
2024-03-12,199.75,200.0,202.5,198.25,19164,RHGCL
2024-03-12,200.5,203.0,203.0,200.0,42644,HURJA
2024-03-12,474.407,472.6934,476.2109,464.486,27961,EBL
2024-03-12,271.9,261.5,272.3,261.5,22957,SAPDBL
2024-03-12,189.9,189.0,194.0,188.0,115617,AKPL
2024-03-12,7.9098,7.7279,7.9098,7.7098,3650,NICFC
2024-03-12,162.5574,160.828,163.326,158.234,35459,CZBIL
2024-03-12,428.2147,406.7272,436.6562,406.7272,97110,ILI
2024-03-12,841.4259,850.1503,850.1503,832.7014,24698,NTC
2024-03-12,7.7723,7.626,7.7723,7.626,3361,PSF
2024-03-12,342.2844,340.4637,345.8347,336.9134,9524,GRDBL
2024-03-12,7.4854,7.2558,7.6232,7.2558,67760,KEF
2024-03-12,3983.2914,3983.2914,3985.2866,3857.3983,969,BBC
2024-03-12,145.6,145.8,148.9,144.0,115533,HDHPC
2024-03-12,370.1,372.0,373.0,362.0,12785,USHEC
2024-03-12,219.0,215.9,220.0,213.5,137491,NIFRA
2024-03-12,165.8,166.6,168.6667,164.1333,44530,LEC
2024-03-12,741.4986,739.7809,744.3615,718.5952,29854,NRIC
2024-03-12,463.0,480.0,480.0,457.7,57946,MHCL
2024-03-12,319.6867,319.1418,320.5949,316.2355,28400,SHPC
2024-03-12,591.0,578.0,595.0,577.0,21371,GBLBS
2024-03-12,365.0,353.0,374.5,353.0,5588,EDBL
2024-03-12,609.2408,591.7208,611.8821,577.8104,28204,SLBBL
2024-03-12,543.9232,525.6708,543.9232,520.195,24731,RSDC
2024-03-12,854.9,840.6,857.4,825.0,25523,CGH
2024-03-12,393.3556,364.6734,395.814,364.6734,69662,SRLI
2024-03-12,259.5,260.0,261.0,256.0,82403,UNHPL
2024-03-12,595.0,565.0,595.0,555.0,20276,NMLBBL
2024-03-12,362.5,360.0,364.0,357.7,37387,MNBBL
2024-03-12,792.0,786.0,793.5,778.0,2991,ENL
2024-03-12,150.0,149.9,150.6,146.2,94861,PRVU
2024-03-12,515.2238,500.2625,520.1779,500.2625,18074,MFIL
2024-03-12,625.5255,625.6124,628.2187,614.9263,1834,RURU
2024-03-12,1015.0,1015.0,1015.0,1015.0,25,SBLD2082
2024-03-12,754.093,752.6648,757.5207,742.6674,5060,OHL
2024-03-12,200.0,197.8,200.0,194.2,69845,RIDI
2024-03-12,405.9831,405.9831,407.5271,395.9925,9110,GVL
2024-03-12,486.9,493.0,502.0,476.0,13813,RAWA
2024-03-12,217.6,218.2,226.0,211.0,37201,GLH
2024-03-12,536.1,533.0,540.0,530.0,27030,VLUCL
2024-03-12,633.1,625.0,633.1,617.7,1762,MSHL
2024-03-12,452.1127,428.169,456.2676,423.5211,95380,ALICL
2024-03-12,7.3425,7.2181,7.4574,7.2181,700,SFEF
2024-03-12,345.0,343.0,345.9,337.2,22600,BFC
2024-03-12,415.0,412.9,417.0,405.0,2856,NABBC
2024-03-12,637.1403,635.1973,639.6811,625.4825,8923,NIL
2024-03-12,357.0,348.0,364.0,346.2,9649,UHEWA
2024-03-12,521.1239,512.4978,531.5286,506.8952,37442,NLICL
2024-03-12,157.5407,154.2111,157.5407,154.2111,45451,LSL
2024-03-12,172.9,164.0,173.9,164.0,134518,NIMB
2024-03-12,1001.3077,965.49,1003.0721,961.6083,11016,FOWAD
2024-03-12,407.0,407.0,414.2,395.3,107484,NRM
2024-03-12,7.4306,7.325,7.5554,7.2386,5350,RMF1
2024-03-12,380.0,377.0,384.4,370.0,15511,JFL
2024-03-12,957.0,938.6,957.0,938.6,75,NCCD86
2024-03-12,1767.6037,1772.9155,1772.9155,1743.9049,14211,CIT
2024-03-12,8.67,8.5,8.67,8.38,12625,PRSF
2024-03-12,755.9,729.9,755.9,725.5,14464,ILBS
2024-03-12,946.1798,931.6372,968.8118,912.2773,960,KBSH
2024-03-12,8.31,7.75,8.31,7.75,5750,NICGF2
2024-03-12,178.6358,176.1887,180.0062,174.2311,85177,HIDCL
2024-03-12,1050.0,1050.0,1050.0,1050.0,25,KBLD89
2024-03-12,349.0,349.0,353.0,344.1,15680,CFCL
2024-03-12,367.4,360.0,370.0,360.0,9424,GMFIL
2024-03-12,791.6981,771.9057,801.5943,768.9368,10202,TRH
2024-03-12,197.3253,191.5302,197.3253,191.5302,46512,PCBL
2024-03-12,8.35,7.85,8.35,7.85,8350,NBF2
2024-03-12,265.0,265.2,270.0,262.0,19314,PPCL
2024-03-12,895.0,883.9,895.0,870.0,527,GMFBS
2024-03-12,11300.0,11249.5,11445.0,11216.1,170,RBCLPO
2024-03-12,174.5,171.0,176.0,171.0,36290,SSHL
2024-03-12,206.9,205.0,207.9,203.5,164129,NGPL
2024-03-12,617.2,635.0,635.0,607.0,13453,CKHL
2024-03-12,430.9138,407.6212,435.9051,407.6212,69098,SJLIC
2024-03-12,470.0,489.6,489.6,461.0,5305,BNHC
2024-03-12,658.0,641.0,660.0,641.0,9738,SMPDA
2024-03-12,672.0,655.0,673.0,655.0,3942,SPL
2024-03-12,968.9077,897.9656,968.9077,863.6848,5308,SMFBS
2024-03-12,227.586,223.1235,227.586,219.5156,34638,ADBL
2024-03-12,370.2,364.0,377.9,364.0,31939,IHL
2024-03-12,327.0,325.0,338.5,325.0,57993,PHCL
2024-03-12,404.0,410.0,410.0,399.0,47544,TAMOR
2024-03-12,607.5061,605.0186,607.9844,593.1555,249942,HRL
2024-03-12,219.9,219.0,226.8,212.0,7835,SHEL
2024-03-12,416.5,404.8,430.0,404.8,74348,DOLTI
2024-03-12,563.4,556.0,568.2,547.0,160630,GCIL
2024-03-12,341.8,345.0,347.8,339.2,24479,SINDU
2024-03-12,591.3147,567.6621,595.8286,559.7177,3230,SMATA
2024-03-12,8.43,7.69,8.43,7.69,11920,SEF
2024-03-12,335.0,336.6,343.0,323.0,23763,HHL
2024-03-12,8.55,8.14,8.6,8.01,7900,GIBF1
2024-03-12,672.0,654.5,686.0,650.0,25146,NUBL
2024-03-12,269.5,273.0,273.0,262.0,51816,UMHL
2024-03-12,986.7866,926.1235,995.603,922.0793,25192,NMFBS
2024-03-12,897.0,849.5,900.6,835.0,14285,GILB
2024-03-12,504.2194,494.9677,509.5854,494.9677,18202,SAHAS
