date,close,open,high,low,volume,symbol
2023-03-27,441.1325,427.637,443.6629,424.2631,7050,FMDBL
2023-03-27,499.5936,485.716,503.2943,482.1078,11740,SAHAS
2023-03-27,205.3333,199.2121,205.4545,197.0909,14030,JOSHI
2023-03-27,164.5644,165.559,168.0908,164.5644,102382,GBIME
2023-03-27,7.5614,7.4856,7.5614,7.4856,4600,SEF
2023-03-27,6.5859,6.3125,6.5859,6.3125,1620,KEF
2023-03-27,757.4504,740.4238,762.7537,740.4238,16743,NTC
2023-03-27,514.0,515.4,515.4,496.2,4281,BHPL
2023-03-27,590.0,581.0,591.0,570.0,10093,NUBL
2023-03-27,628.1728,624.6732,628.1728,615.9243,201,MLBBL
2023-03-27,7.395,7.3667,7.5083,7.3667,4900,GIBF1
2023-03-27,217.5,210.0,218.0,207.05,5354,BHL
2023-03-27,479.2,460.6,493.3,460.6,7886,SPC
2023-03-27,7.22,7.04,7.22,6.9,50400,SBCF
2023-03-27,399.9869,363.6244,399.9869,363.6244,1140,SMH
2023-03-27,311.0,306.0,313.0,302.0,5482,EDBL
2023-03-27,214.6,213.3333,216.9333,210.6667,7855,LEC
2023-03-27,212.5,206.6,212.5,206.2,8731,CHL
2023-03-27,12653.0,12351.0,12653.0,12351.0,200,RBCL
2023-03-27,348.1911,349.0551,349.0551,338.6871,3269,NHDL
2023-03-27,248.5,244.0,248.7,235.5,5606,PMHPL
2023-03-27,150.8,147.04,151.2,147.04,27156,AKJCL
2023-03-27,364.0068,359.4567,364.8258,352.1766,29976,MNBBL
2023-03-27,581.1387,573.4415,582.1009,565.8405,68150,NABIL
2023-03-27,480.4575,477.0971,485.907,470.5578,5378,NMBMF
2023-03-27,567.6842,553.7319,568.5562,553.7319,35951,NLIC
2023-03-27,1371.0,1445.0,1445.0,1340.0,1542,ULBSL
2023-03-27,271.1981,264.6861,272.0224,261.3064,50711,SHPC
2023-03-27,174.9,172.5,175.0,170.6,56357,PRVU
2023-03-27,221.0,217.5,221.0,212.7,6188,HURJA
2023-03-27,164.9148,163.0513,167.2441,163.0513,29191,CZBIL
2023-03-27,835.2,835.2,835.2,835.2,25,CBLD88
2023-03-27,454.0,454.9,455.0,445.9,2803,GFCL
2023-03-27,612.2619,608.7633,612.2619,594.7687,873,ALBSL
2023-03-27,515.0711,504.8441,520.6495,494.803,3126,MERO
2023-03-27,1587.6,1587.6,1587.6,1465.2,462,UNLB
2023-03-27,840.9862,808.2229,840.9862,762.9696,267,SLBSL
2023-03-27,349.8014,345.7684,349.8014,342.8877,1868,UAIL
2023-03-27,280.7021,275.9445,283.1761,269.2837,10961,SADBL
2023-03-27,3242.098,3243.0955,3243.0955,3237.1101,191,BBC
2023-03-27,274.1088,281.0936,281.0936,269.4523,14391,SBI
2023-03-27,233.5137,227.0783,234.4331,226.159,70585,UPCL
2023-03-27,371.5984,376.1463,376.1463,357.1968,17065,SMHL
2023-03-27,804.0,799.0,804.0,788.9,85,GBBD85
2023-03-27,190.0,185.0,190.25,183.05,65161,NGPL
2023-03-27,308.8409,300.1002,310.7833,300.1002,10762,BPCL
2023-03-27,842.8,842.8,842.8,842.8,10,NCCD86
2023-03-27,7.1093,7.2544,7.2544,7.1093,10100,NBF2
2023-03-27,424.0,410.0,424.0,410.0,3590,UHEWA
2023-03-27,358.0,335.0,358.0,334.0,6364,USHEC
2023-03-27,443.2,423.2,443.2,423.2,1700,EHPL
2023-03-27,552.277,565.6542,570.0096,537.422,20136,SWBBL
2023-03-27,918.0,910.0,918.0,905.0,450,SBID83
2023-03-27,313.8069,307.9803,317.1364,302.1536,17687,MDB
2023-03-27,300.0,295.4,301.4,290.1,20293,MHNL
2023-03-27,269.5,255.8,269.5,253.5,1536,TPC
2023-03-27,7.35,7.35,7.44,7.3,27091,NBF3
2023-03-27,455.2226,444.7248,457.4176,444.7248,2208,PRIN
2023-03-27,393.133,382.1644,393.9557,382.073,3336,BHDC
2023-03-27,7.35,7.35,7.5,7.03,57620,NIBSF2
2023-03-27,1194.0,1167.0,1194.0,1102.0,2014,SHLB
2023-03-27,460.5052,455.5712,464.6168,444.0586,7206,SLBBL
2023-03-27,583.9508,569.5953,590.4391,569.5953,2125,CHDC
2023-03-27,7.05,6.99,7.11,6.99,13300,MMF1
2023-03-27,637.9379,629.375,647.3572,629.375,2321,RURU
2023-03-27,434.8371,431.4016,443.6712,420.2116,15493,MFIL
2023-03-27,437.9918,413.2358,439.8009,413.2358,10443,NRN
2023-03-27,1484.7445,1440.2022,1492.559,1411.7576,31918,HDL
2023-03-27,1850.0,1783.6,1870.0,1700.0,1897,MLBSL
2023-03-27,686.4,714.0,714.0,673.0,455,USLB
2023-03-27,684.9,696.0,696.0,665.1,4855,GILB
2023-03-27,438.1572,425.4428,438.1572,416.0537,480,MKJC
2023-03-27,6.7589,6.818,6.8265,6.7336,20300,LUK
2023-03-27,174.6,175.0,175.9,172.0,58175,KBL
2023-03-27,588.6549,567.5318,588.6549,560.5159,3490,MEN
2023-03-27,195.4591,195.9502,196.3431,192.1196,34595,PCBL
2023-03-27,340.0,360.3,367.5,327.3,97714,MKHC
2023-03-27,386.9819,380.4506,389.3496,378.0013,21870,CHCL
2023-03-27,610.9266,588.9425,611.3122,582.3858,6339,SKBBL
2023-03-27,464.3415,441.6707,464.3415,441.6707,775,UMRH
2023-03-27,6.6962,6.6876,6.8679,6.6533,3500,KDBY
2023-03-27,260.6667,261.3333,263.8667,256.6667,25119,RIDI
2023-03-27,185.3393,182.6753,187.3373,180.7724,73914,HIDCL
2023-03-27,216.0,206.45,216.5,203.65,14232,RHGCL
2023-03-27,12235.6299,12235.5308,12246.5378,11990.8975,70,BNT
2023-03-27,653.1627,637.9315,653.4595,632.9863,270,ENL
2023-03-27,330.0,322.0,331.5,322.0,1270,NYADI
2023-03-27,3362.7783,3297.6922,3362.7783,3297.6922,482,STC
2023-03-27,10981.0,10561.0,10981.0,10561.0,80,RBCLPO
2023-03-27,351.0,344.0,351.0,338.0,4405,PPCL
2023-03-27,313.0,304.0,320.0,303.0,6791,GMFIL
2023-03-27,237.9333,233.3333,239.9333,230.0,37930,SPDL
2023-03-27,237.7,228.0,238.9,225.6,13755,UNHPL
2023-03-27,237.3333,228.0,237.3333,228.0,9180,PPL
2023-03-27,324.2723,314.364,328.3257,313.6434,35577,GBBL
2023-03-27,369.1883,355.2128,372.6822,355.2128,15620,SJLIC
2023-03-27,377.8107,364.3174,378.8901,364.3174,10725,HEI
2023-03-27,296.8471,291.1928,297.601,285.5386,15487,MLBL
2023-03-27,294.4,287.3,304.0,283.3,7847,HHL
2023-03-27,417.4264,401.157,418.2631,401.157,3229,SGIC
2023-03-27,465.0,472.0,476.5,435.6,4716,GBLBS
2023-03-27,564.9,558.6,564.9,547.5,748,ACLBSL
2023-03-27,194.0659,190.6698,194.0659,189.845,49220,AHPC
2023-03-27,745.0,752.0,752.0,727.0,615,MLBS
2023-03-27,581.0,550.0,581.0,545.0,3189,NMLBBL
2023-03-27,686.7007,666.7554,688.5221,662.1106,30870,NRIC
2023-03-27,361.0,344.0,361.0,338.0,18085,PHCL
2023-03-27,971.6648,1058.035,1058.035,971.6648,3825,NMFBS
2023-03-27,258.5,259.0,259.0,252.8,76860,NBL
2023-03-27,302.0,296.9,302.7,295.0,10933,NFS
2023-03-27,239.417,229.4034,239.508,226.6724,4757,GRDBL
2023-03-27,7.4238,7.1907,7.4238,7.1907,43263,SIGS2
2023-03-27,344.3135,332.3241,345.8424,329.1055,89984,SHIVM
2023-03-27,551.6325,531.1293,552.7065,531.1293,4326,NICLBSL
2023-03-27,537.682,526.0773,537.682,522.4412,57816,NICA
2023-03-27,321.0,320.0,322.0,309.7,4246,PROFL
2023-03-27,371.7434,373.5628,373.5628,366.1714,2576,NLG
2023-03-27,296.0,290.0,300.0,290.0,3536,CORBL
2023-03-27,385.7709,379.8662,388.7232,375.3393,22584,IGI
2023-03-27,615.8461,615.0139,615.8461,604.195,896,VLBS
2023-03-27,232.4,221.0,233.0,221.0,171726,SSHL
2023-03-27,156.6667,156.3667,157.4,152.9,18046,GHL
2023-03-27,195.245,192.076,197.9738,191.6359,25761,MBL
2023-03-27,655.2658,651.0238,655.2658,629.3807,11517,CBBL
2023-03-27,765.1,765.1,765.1,765.1,50,NBLD85
2023-03-27,6.8579,6.675,6.995,6.675,4185,SAGF
2023-03-27,293.0,287.0,294.7,281.4,9185,GLH
2023-03-27,397.5,368.6,397.5,368.6,6410,AHL
2023-03-27,717.3098,731.143,731.143,677.6751,323,SMB
2023-03-27,415.0,405.8,415.0,398.2,1560,BNHC
2023-03-27,503.8909,493.4917,503.9854,487.8193,2650,OHL
2023-03-27,250.0,250.6667,255.0,243.3333,4391,MPFL
2023-03-27,19964.301,19894.3327,20268.4301,19894.3327,175,UNL
2023-03-27,184.55,181.5,184.6,179.55,19344,BARUN
2023-03-27,248.5,240.0,248.5,235.2,6099,KKHC
2023-03-27,433.0,420.6,433.0,420.6,2715,SPHL
2023-03-27,387.0,382.0,389.0,375.0,8645,SGHC
2023-03-27,241.9208,239.2823,242.0118,232.0038,38360,RADHI
2023-03-27,315.0,315.0,321.0,302.1,6492,CFCL
2023-03-27,533.5374,514.5792,533.5374,498.3293,1231,SMATA
2023-03-27,398.2877,402.4734,402.4734,388.7893,19994,EBL
2023-03-27,246.5,243.0,246.8,238.2,4656,SAPDBL
2023-03-27,1039.2427,1051.5936,1051.5936,996.9849,6294,FOWAD
2023-03-27,253.0,249.0,253.5,247.5,46250,AKPL
2023-03-27,226.0,223.0,226.0,221.0,28971,NMB
2023-03-27,197.0,193.3333,198.0,190.0,53053,NHPC
2023-03-27,204.05,200.1,206.5,199.5,5563,DORDI
2023-03-27,6.9097,6.9733,7.0006,6.837,5963,NICFC
2023-03-27,1878.1549,1915.6917,1915.6917,1806.8436,15960,NESDO
2023-03-27,438.8308,418.3458,439.6765,418.2518,8776,TRH
2023-03-27,256.0149,251.0673,256.1119,247.3809,78679,SBL
2023-03-27,797.6,768.6,797.6,768.5,40,WNLB
2023-03-27,407.223,407.8947,410.5816,392.6134,2940,RSDC
2023-03-27,321.0,311.0,323.0,308.0,21805,MBJC
2023-03-27,257.6371,246.2122,257.6371,246.2122,2815,HEIP
2023-03-27,688.1557,671.8118,696.7857,669.4012,4202,LICN
2023-03-27,311.1,302.4,314.0,302.1,18380,RHPL
2023-03-27,375.0,380.0,380.0,372.0,9312,JFL
2023-03-27,937.8646,922.9144,937.8646,886.5387,314,SMFBS
2023-03-27,546.2707,534.8279,546.2707,522.39,5162,DDBL
2023-03-27,854.0,900.0,900.0,834.7,2902,JSLBB
2023-03-27,703.9644,752.0613,752.0613,703.9644,631,MSLB
2023-03-27,720.1,706.0,720.1,706.0,126,GMFBS
2023-03-27,415.9473,407.3348,415.9473,399.0158,13378,ICFC
2023-03-27,258.9,243.2,262.9,243.2,26915,UMHL
2023-03-27,188.3,189.0,190.7,184.3,62190,NIMB
2023-03-27,276.9584,270.7645,277.8433,268.1099,23341,KSBBL
2023-03-27,610.0,613.0,625.0,596.9,4340,AVYAN
2023-03-27,445.7992,448.6308,448.6308,438.0123,19570,SCB
2023-03-27,563.8885,555.7622,563.8885,552.96,465,MATRI
2023-03-27,212.7515,209.2145,213.1052,207.7997,36962,SANIMA
2023-03-27,293.9,294.7,294.7,285.7,13849,SFCL
