date,close,open,high,low,volume,symbol
2022-05-11,288.0,269.0,288.0,268.0,11237,SAPDBL
2022-05-11,161.64,156.0,163.2,154.8,74193,AKJCL
2022-05-11,226.2,210.6667,226.2,210.6667,209105,NHPC
2022-05-11,1001.2694,943.7417,1001.3536,925.1545,172,GLBSL
2022-05-11,348.3868,343.8623,348.3868,336.6231,10777,BPCL
2022-05-11,248.2375,246.477,248.2375,242.3397,31254,MBL
2022-05-11,331.0,326.2,333.0,316.0,23333,SJCL
2022-05-11,1151.9409,1117.1998,1162.2718,1095.2581,93,WNLB
2022-05-11,687.1778,678.4894,699.0257,663.482,78433,SHIVM
2022-05-11,723.496,689.3439,727.3857,689.3439,344,RURU
2022-05-11,333.9716,318.9616,333.9716,312.5824,16762,RLFL
2022-05-11,360.0,331.0,360.0,331.0,20692,MHNL
2022-05-11,151.0,146.6667,151.0,146.1,29766,GHL
2022-05-11,845.3703,815.0237,846.2374,815.0237,17973,NRIC
2022-05-11,300.8709,300.3025,301.2499,294.7133,50744,NBL
2022-05-11,936.3141,927.3968,936.3141,907.7788,35051,NTC
2022-05-11,901.6566,851.2717,901.7431,851.2717,5189,SALICO
2022-05-11,386.7177,366.886,386.9635,366.886,11557,SRLI
2022-05-11,3182.7833,3155.9908,3190.9786,3128.4104,2367,STC
2022-05-11,256.6,237.9,256.6,237.9,104772,UNHPL
2022-05-11,8.52,8.5,8.52,8.49,1400,NIBSF2
2022-05-11,9.7398,9.5658,9.7398,9.5658,8100,NMB50
2022-05-11,207.1846,201.8815,210.9998,201.8815,129592,NGPL
2022-05-11,588.0704,580.2794,601.7045,577.0332,6436,NIL
2022-05-11,14997.0,14473.1,14997.0,14473.0,70,RBCLPO
2022-05-11,926.6667,900.0,926.6667,895.8333,1227,ILBS
2022-05-11,215.3735,209.4279,215.3735,208.5405,10194,LSL
2022-05-11,841.0362,833.3223,847.7859,823.7281,16168,LICN
2022-05-11,1496.0051,1441.8479,1498.8185,1427.7811,3225,NMFBS
2022-05-11,198.1,189.0,198.1,189.0,24677,BARUN
2022-05-11,282.8867,276.9232,284.4158,268.3601,38205,SHINE
2022-05-11,812.9319,797.4594,813.5173,786.1687,4919,MERO
2022-05-11,251.5078,247.5029,253.1098,246.7019,26466,SANIMA
2022-05-11,277.0,262.0,278.4,260.0,12815,PMHPL
2022-05-11,319.2,310.0,322.45,309.0,62583,UPPER
2022-05-11,455.8269,438.6977,455.8269,423.5669,3154,CORBL
2022-05-11,512.1746,493.6175,514.7726,484.339,85826,IGI
2022-05-11,638.4831,622.5984,638.4831,617.2138,3142,SLBBL
2022-05-11,1059.0989,1050.6873,1059.0989,1012.4527,1652,ALBSL
2022-05-11,390.6841,373.8719,394.687,373.8719,35182,MNBBL
2022-05-11,319.9,300.0,321.0,296.0,23420,MBJC
2022-05-11,252.6,246.0,254.0,235.8667,25129,LEC
2022-05-11,490.3068,487.9867,494.1736,485.6667,4745,RSDC
2022-05-11,2492.032,2467.6401,2522.5218,2452.734,1022,MLBSL
2022-05-11,384.0,373.1,388.0,360.0,11876,NYADI
2022-05-11,283.0447,266.2202,283.0447,266.2202,116302,RADHI
2022-05-11,450.9763,435.7593,451.8985,431.6092,32120,ICFC
2022-05-11,270.0,254.0,272.0,253.9,9353,KKHC
2022-05-11,431.0,410.0,433.0,408.0,8095,JFL
2022-05-11,7.9949,8.0748,8.1148,7.819,25300,LUK
2022-05-11,322.2996,311.2332,323.1074,308.6483,54877,SHPC
2022-05-11,210.3627,210.7375,210.7375,203.8972,30872,KBL
2022-05-11,7.6794,7.464,7.6959,7.464,17275,KEF
2022-05-11,1157.4149,1133.6228,1157.4149,1133.6228,71,SMB
2022-05-11,497.6578,485.8789,500.6025,485.8789,18932,MFIL
2022-05-11,319.8898,310.0398,320.8279,301.597,10059,GMFIL
2022-05-11,373.6071,367.3803,373.6071,360.2639,78117,MLBL
2022-05-11,229.8688,219.7663,229.8688,217.8721,127983,API
2022-05-11,9.1715,9.3965,9.3965,9.1715,5200,SEF
2022-05-11,813.6492,821.3011,821.3011,804.2969,28192,NLIC
2022-05-11,554.4987,530.0631,556.3783,526.3038,8769,NRN
2022-05-11,295.632,278.8296,303.8061,275.3782,21910,GVL
2022-05-11,249.3214,247.8301,251.5583,243.2631,36845,PRVU
2022-05-11,297.0,287.0,300.0,278.5,35649,SSHL
2022-05-11,1421.187,1406.6184,1428.2201,1400.0877,3673,CIT
2022-05-11,773.6017,755.4389,773.6017,753.4208,3085,SWBBL
2022-05-11,259.8989,240.9604,259.8989,240.6846,164676,UPCL
2022-05-11,212.5,202.5,216.5,202.5,21885,HURJA
2022-05-11,337.9,325.3,341.6,322.0,53077,RHPL
2022-05-11,452.0,439.9,452.0,428.0,35407,GUFL
2022-05-11,1206.4514,1208.2615,1212.6964,1182.0147,669,SLBSL
2022-05-11,423.8014,422.252,423.8531,402.2649,5172,NLG
2022-05-11,330.5097,329.5865,336.8798,321.2776,2063,TRH
2022-05-11,429.279,414.3952,429.279,405.7783,13780,UAIL
2022-05-11,322.1291,316.877,323.8798,310.7496,58723,SADBL
2022-05-11,372.3285,363.9186,373.093,363.9186,6029,PMLI
2022-05-11,403.6277,384.4073,405.5497,384.4073,11893,PFL
2022-05-11,265.3069,249.7365,265.6247,248.3747,105197,AKPL
2022-05-11,238.6667,237.0667,241.6667,229.2,34646,MPFL
2022-05-11,421.0,407.9,422.0,397.0,19291,HPPL
2022-05-11,479.0,474.0,485.9,467.0,8883,GFCL
2022-05-11,962.8,930.0,962.8,930.0,1322,ACLBSL
2022-05-11,1000.7492,982.1987,1015.3943,974.388,3824,NICLBSL
2022-05-11,766.0269,764.5394,766.0269,740.7406,2968,MEN
2022-05-11,585.4758,580.1127,589.9451,573.8557,3171,PRIN
2022-05-11,537.9162,518.3556,548.6745,507.9885,5052,MKJC
2022-05-11,8.573,8.1602,8.573,8.1122,3104,RMF1
2022-05-11,278.0152,278.9478,278.9478,274.2845,3206,SBI
2022-05-11,225.0,210.0,227.5,210.0,28949,CHL
2022-05-11,372.5645,363.9003,376.7234,361.301,38739,LBBL
2022-05-11,1018.8973,1011.8919,1023.5676,1011.8919,352,MATRI
2022-05-11,9.7481,9.5395,9.7481,9.5214,82739,NBF2
2022-05-11,7.8439,7.6927,7.8439,7.6571,31625,NICSF
2022-05-11,867.0,844.0,874.9,844.0,3481,GBLBS
2022-05-11,8.4073,8.2638,8.4073,8.2638,1100,SFMF
2022-05-11,856.5,850.0,860.0,850.0,125,PBD85
2022-05-11,2284.5853,2318.7098,2353.6216,2263.5857,5825,NESDO
2022-05-11,847.3892,843.2955,854.7578,826.9208,2751,NMLBBL
2022-05-11,362.2483,357.3723,362.2483,349.6195,12755,NICL
2022-05-11,649.6453,640.6427,653.5383,616.3925,14126,CHDC
2022-05-11,14588.1746,14118.2252,14588.1746,14118.2252,363,BNT
2022-05-11,1146.9939,1103.8303,1146.9939,1103.8303,439,LLBS
2022-05-11,372.0,362.0,380.0,362.0,7609,NABBC
2022-05-11,520.282,504.0011,520.282,501.8775,11952,FMDBL
2022-05-11,491.6009,475.5293,491.6009,475.5293,8095,OHL
2022-05-11,1171.8165,1150.6538,1172.9533,1149.9543,153,MSLB
2022-05-11,342.9844,341.3171,342.9844,330.2813,36318,GBBL
2022-05-11,415.0,396.2,417.0,387.0,6680,GLH
2022-05-11,922.1047,922.1047,969.5415,886.5687,700,VLBS
2022-05-11,793.8902,776.5429,793.8902,776.5429,1972,NMBMF
2022-05-11,2042.5605,2020.3734,2092.3135,2000.8756,5331,JBLB
2022-05-11,344.7609,339.3741,344.7609,333.0894,17049,ADBL
2022-05-11,1746.1029,1729.5383,1763.6419,1728.5639,13278,HDL
2022-05-11,747.4813,733.0605,751.4871,733.0605,37000,NABIL
2022-05-11,731.01,723.1917,731.01,719.2826,427,SMATA
2022-05-11,1841.275,1824.7653,1860.3916,1809.9933,332,JSLBB
2022-05-11,255.803,250.341,257.5326,247.701,7228,GRDBL
2022-05-11,369.9778,349.1768,371.6221,347.7791,21231,NHDL
2022-05-11,8.7,8.7,8.83,8.6,22615,SBCF
2022-05-11,961.386,943.8422,961.4626,930.8184,1725,KMCDB
2022-05-11,260.6223,255.2313,260.6223,255.2313,36547,GBIME
2022-05-11,16316.8184,16053.6439,16316.8184,16053.6439,30,UNL
2022-05-11,8.44,8.14,8.46,8.14,37700,MMF1
2022-05-11,335.0876,315.8552,336.567,315.8552,13258,MDB
2022-05-11,1138.7945,1119.7892,1138.7945,1119.7892,45,MLBBL
2022-05-11,338.9708,333.0585,346.2626,327.3433,15057,CFCL
2022-05-11,336.9652,323.6484,336.9652,319.3076,6955,KPCL
2022-05-11,506.6149,493.3048,508.2787,492.5561,27245,SJLIC
2022-05-11,384.7592,382.9183,387.5207,370.0316,11256,EDBL
2022-05-11,485.2931,483.6196,492.7305,474.1369,2259,SGIC
2022-05-11,1195.8239,1173.679,1197.5955,1151.5341,3971,GILB
2022-05-11,354.1154,330.7028,357.3346,326.8007,35644,PPCL
2022-05-11,435.0,420.0,435.5,417.0,31039,BFC
2022-05-11,384.9103,373.4072,387.4764,373.4072,28367,KSBBL
2022-05-11,181.1714,178.745,181.9802,176.3995,40793,SHL
2022-05-11,760.0236,731.6639,791.3171,705.8823,3380,UMRH
2022-05-11,359.7515,345.3615,361.6702,342.4835,56628,JBBL
2022-05-11,809.0356,731.8904,812.9918,725.9562,6472,ENL
2022-05-11,341.3355,339.9584,341.6797,337.3764,14681,SBL
2022-05-11,714.1762,710.5075,720.841,706.2273,4577,SKBBL
2022-05-11,363.0727,355.1596,363.0727,349.2015,12281,SIFC
2022-05-11,271.0,250.0,275.0,245.0,27545,DHPL
2022-05-11,250.4133,240.2287,251.7592,236.5048,244497,AHPC
2022-05-11,7.5044,7.5376,7.5376,7.2971,22450,PSF
2022-05-11,1239.9,1200.0,1239.9,1200.0,100,MLBS
2022-05-11,612.7254,614.2727,618.9145,607.3099,60350,NICA
2022-05-11,193.3333,184.8485,196.3636,178.4242,32250,JOSHI
2022-05-11,189.7143,180.0,190.2857,177.7143,66546,HDHPC
2022-05-11,289.1401,274.3937,290.2601,270.6605,119061,UMHL
2022-05-11,936.8717,906.4821,939.3062,904.971,5952,NUBL
