date,close,open,high,low,volume,symbol
2022-06-17,211.0,215.2,215.2,205.7,2155,KKHC
2022-06-17,181.05,189.7,192.0,181.0,2150,SHEL
2022-06-17,670.6528,675.1539,675.1539,657.2398,1230,HLBSL
2022-06-17,184.0,183.95,189.0,183.6,5579,CHL
2022-06-17,266.4542,273.1155,273.1155,266.4542,2428,CORBL
2022-06-17,1002.4519,1002.4519,1002.4519,1002.4519,10,LLBS
2022-06-17,259.9792,261.7299,262.6053,257.3532,21765,SADBL
2022-06-17,325.8487,331.2795,331.3716,321.2464,480,EDBL
2022-06-17,282.8779,286.7006,292.7404,282.8779,3392,PMLI
2022-06-17,161.6793,163.6205,163.6205,161.6793,4373,SHL
2022-06-17,15878.1942,15878.1942,15878.1942,15878.1942,10,UNL
2022-06-17,269.5746,269.5746,273.1689,267.7775,5355,HBL
2022-06-17,805.4811,805.4811,822.567,804.5047,1390,NICLBSL
2022-06-17,267.0,270.0,272.0,265.0,1918,SJCL
2022-06-17,809.2691,822.7009,822.7009,797.5162,708,NUBL
2022-06-17,654.5469,668.9677,668.9677,654.5469,16582,NABIL
2022-06-17,265.2,273.0,273.0,263.0,2069,NFS
2022-06-17,253.2931,257.9837,258.3589,251.4168,4287,RLFL
2022-06-17,251.7814,252.0237,258.4051,248.1465,31471,SHPC
2022-06-17,134.6667,135.6333,135.6333,134.0,19700,GHL
2022-06-17,273.0,296.0,301.9,270.0,52354,RFPL
2022-06-17,537.682,541.5502,545.4184,533.8138,32624,NICA
2022-06-17,326.0,339.0,339.0,325.0,919,HPPL
2022-06-17,438.4,430.0,438.4,423.0,340,SPC
2022-06-17,415.2056,420.1135,422.0766,408.8254,2792,MFIL
2022-06-17,1193.7509,1193.7509,1193.7509,1193.7509,10,SMFBS
2022-06-17,163.6364,163.0303,164.2424,161.8182,2643,JOSHI
2022-06-17,272.926,272.4719,280.5552,265.2968,11414,GVL
2022-06-17,406.7046,410.7269,410.7269,394.6375,1705,PRIN
2022-06-17,895.4777,921.7124,940.0767,895.4777,424,MSLB
2022-06-17,188.6667,189.7333,192.7333,184.1333,1139,MPFL
2022-06-17,420.5526,415.6625,420.5526,407.8383,690,MKJC
2022-06-17,257.8694,254.972,262.6984,254.972,34707,NMB
2022-06-17,2403.4387,2454.6595,2454.6595,2364.0381,502,STC
2022-06-17,336.1728,329.6385,336.1728,329.6385,20,CYCL
2022-06-17,298.0,294.0,306.0,290.0,400,NYADI
2022-06-17,882.2609,851.1421,882.2609,851.1421,30,GLBSL
2022-06-17,847.2,861.7,870.0,845.1,264,ACLBSL
2022-06-17,457.5721,463.0257,469.2585,453.0274,2633,NIL
2022-06-17,674.1035,681.0174,681.0174,674.1035,566,SALICO
2022-06-17,705.0,710.0,710.0,700.0,478,GBLBS
2022-06-17,3431.636,3486.5023,3486.5023,3431.636,60,BBC
2022-06-17,293.8061,302.3838,302.3838,293.8061,4110,LBBL
2022-06-17,360.0068,357.2232,361.8625,350.7282,10492,IGI
2022-06-17,634.8655,637.9315,652.6682,634.8655,125,ENL
2022-06-17,380.0,380.0,380.0,373.0,720,NABBC
2022-06-17,254.0,255.0,255.0,254.0,375,SINDU
2022-06-17,280.1265,279.1672,287.8012,279.1672,14987,JBBL
2022-06-17,7.1146,7.1146,7.1146,7.1146,5000,NICSF
2022-06-17,266.0526,273.9357,278.567,266.0526,2686,CFCL
2022-06-17,1882.5443,1915.4888,1915.4888,1882.5443,714,JBLB
2022-06-17,284.5,275.9,284.5,263.05,2235,TPC
2022-06-17,246.7185,253.2852,253.2852,244.3733,8287,GMFIL
2022-06-17,282.4783,283.149,286.8746,279.4233,3763,CHCL
2022-06-17,8.09,8.25,8.25,8.09,600,NBF3
2022-06-17,350.0,340.0,350.0,334.0,2120,GLH
2022-06-17,285.9249,286.0032,289.8416,283.5748,2085,UAIL
2022-06-17,9.528,9.6037,9.6037,9.528,41187,NMB50
2022-06-17,167.5,169.0,169.5,166.5,950,HURJA
2022-06-17,991.0,991.0,991.0,991.0,10,WNLB
2022-06-17,254.6667,262.6667,262.6667,254.2,3343,SPDL
2022-06-17,645.0826,660.6894,660.6894,639.0133,6245,NRIC
2022-06-17,595.1338,596.6897,606.7253,595.1338,534,RURU
2022-06-17,268.2692,279.9755,285.536,267.2937,8294,PPCL
