date,close,open,high,low,volume,symbol
2024-01-11,645.2391,657.7468,658.534,642.8775,7019,SWBBL
2024-01-11,764.9097,776.1986,784.9299,764.9097,7071,SKBBL
2024-01-11,200.0754,198.4057,202.1381,198.4057,60415,PCBL
2024-01-11,529.8247,535.4958,535.4958,524.3396,48770,SGIC
2024-01-11,489.0,480.2,498.0,480.2,13203,SPC
2024-01-11,7.5986,7.5986,7.7487,7.5986,26080,CMF2
2024-01-11,8.24,8.08,8.24,8.08,1175,SIGS2
2024-01-11,157.0,162.0,162.0,155.5,56555,GHL
2024-01-11,199.0,199.5,201.8,198.0,27101,NMB
2024-01-11,140.64,141.16,141.6,139.44,63417,AKJCL
2024-01-11,492.9461,502.8646,502.8646,492.4502,33887,ICFC
2024-01-11,328.6593,334.4253,334.4253,323.8543,42557,MLBL
2024-01-11,742.0,742.2,742.2,728.3,1511,LLBS
2024-01-11,402.9,401.0,416.1,401.0,75926,NRM
2024-01-11,192.5,190.0,193.8,185.25,96836,HURJA
2024-01-11,187.3333,183.6,188.6,180.5333,121898,RIDI
2024-01-11,788.5101,758.0908,804.0413,758.0908,17038,CBBL
2024-01-11,286.504,288.4013,291.1525,286.504,12590,SBI
2024-01-11,172.75,170.95,174.5,170.5,74313,BARUN
2024-01-11,865.6605,889.8951,889.8951,862.8493,30709,NTC
2024-01-11,637.2772,623.6325,638.5017,621.1834,3824,ALBSL
2024-01-11,992.4856,1005.7188,1014.5409,979.2525,5093,FOWAD
2024-01-11,527.1136,541.9758,541.9758,523.2494,17078,MFIL
2024-01-11,665.0,670.0,676.0,650.0,2879,ILBS
2024-01-11,378.6957,387.7297,387.8209,369.5705,9417,MDB
2024-01-11,518.2065,520.822,526.5076,515.1363,14116,NLG
2024-01-11,374.2743,379.212,379.212,372.793,23798,GBBL
2024-01-11,533.5739,534.9079,536.2418,527.3489,15619,NLICL
2024-01-11,368.0,371.0,371.8,364.1,21756,RLFL
2024-01-11,535.3282,527.7214,541.9842,524.8689,10255,BGWT
2024-01-11,352.9,360.0,361.0,346.6,10587,CFCL
2024-01-11,249.2,240.0,253.7,240.0,246351,SPDL
2024-01-11,8.75,8.4,8.75,8.24,500900,PRSF
2024-01-11,197.9,197.0,197.9,193.6,84338,UPPER
2024-01-11,670.3,682.0,694.0,670.0,9835,CITY
2024-01-11,884.0086,909.492,909.492,883.1299,115,SMB
2024-01-11,512.9,522.7,522.7,510.0,50488,NICA
2024-01-11,468.0936,478.0147,478.0147,465.5683,22891,EBL
2024-01-11,323.0,326.0,327.0,317.1,25018,HHL
2024-01-11,354.9863,360.1393,360.1393,347.3521,73469,SMJC
2024-01-11,14160.0,14300.0,14585.0,14160.0,225,RBCL
2024-01-11,7.9342,7.8332,8.1455,7.8332,1005150,KDBY
2024-01-11,203.0,202.9,205.0,199.8,127986,MBL
2024-01-11,860.0,860.1,872.0,851.2,6498,KDL
2024-01-11,560.7108,564.3219,568.7454,557.0094,1149,SMATA
2024-01-11,438.3169,449.0637,449.0637,437.5493,167552,RNLI
2024-01-11,688.6605,699.5627,699.5627,686.2074,15319,SICL
2024-01-11,312.9,313.0,323.0,310.1,11910,SADBL
2024-01-11,330.0,336.9,336.9,328.0,7772,BFC
2024-01-11,328.0,316.0,339.0,316.0,21788,IHL
2024-01-11,830.0,824.0,856.6,816.5,2155,WNLB
2024-01-11,8.6651,8.5746,8.7828,8.5746,6556,SFMF
2024-01-11,712.322,719.6329,733.9584,698.4905,29185,MANDU
2024-01-11,851.0,851.0,851.0,851.0,10,EBLD86
2024-01-11,761.7101,776.9444,776.9444,752.1888,3739,OHL
2024-01-11,189.4,186.0,193.8,182.3,36283,DHPL
2024-01-11,890.4,855.0,929.0,843.0,5094,GILB
2024-01-11,426.8726,426.8726,435.955,422.3314,20014,GVL
2024-01-11,360.0,359.0,360.0,347.1,27914,EDBL
2024-01-11,377.3122,362.1824,384.13,362.1824,25294,KPCL
2024-01-11,826.4628,839.8237,844.5954,825.5085,31197,PRIN
2024-01-11,7.9781,7.9399,8.0926,7.9399,2850,LVF2
2024-01-11,527.0,527.3,540.0,523.0,315902,SONA
2024-01-11,287.0,278.0,287.6,275.0,9065,NYADI
2024-01-11,515.1365,502.3691,522.7229,501.5364,73783,SAHAS
2024-01-11,991.5,910.0,991.5,910.0,5730,MKCL
2024-01-11,382.0,386.0,388.0,380.1,15558,MNBBL
2024-01-11,1098.1,1115.0,1130.0,1083.1,960,ULBSL
2024-01-11,546.0,540.1,558.4,540.1,15426,GUFL
2024-01-11,632.5626,643.77,643.77,632.4758,811,RURU
2024-01-11,338.0,315.1,339.6,315.0,56521,MAKAR
2024-01-11,416.2141,385.959,416.2141,385.959,36453,HRL
2024-01-11,476.9056,482.3365,486.4787,476.8135,111543,SHIVM
2024-01-11,446.0,442.0,449.9,436.1,6335,GFCL
2024-01-11,319.8,302.0,321.9,302.0,34601,DOLTI
2024-01-11,924.0,924.0,940.0,911.0,6061,CGH
2024-01-11,476.1,460.1,488.0,459.5,21225,USHL
2024-01-11,246.9282,245.8421,252.7533,245.8421,40324,SBL
2024-01-11,299.2438,296.1832,301.1196,296.1832,16310,BPCL
2024-01-11,350.0,344.0,350.0,332.3,17399,UHEWA
2024-01-11,452.0502,447.5207,457.9387,447.5207,25298,CHCL
2024-01-11,166.1121,167.1689,168.0336,165.1514,11917,CZBIL
2024-01-11,230.5,226.5,233.0,215.7,51619,DORDI
2024-01-11,229.2667,230.5333,230.5333,222.8,33988,PPL
2024-01-11,1077.0,1077.0,1077.0,1077.0,0,KBLD89
2024-01-11,155.0667,157.0667,157.1333,153.6667,82285,LEC
2024-01-11,753.0,764.4,793.0,750.2,1245,MLBS
2024-01-11,7.7638,7.8083,7.915,7.7372,45150,NICSF
2024-01-11,511.9814,520.195,524.7581,511.0688,4730,RSDC
2024-01-11,1531.5528,1553.4321,1575.3114,1514.1368,725,ANLB
2024-01-11,719.4,655.4,719.4,655.4,2150,NWCL
2024-01-11,389.9993,395.0767,395.7113,386.5722,34835,SNLI
2024-01-11,7.5376,7.6655,7.8208,7.5284,500800,C30MF
2024-01-11,981.0,980.0,981.0,980.0,75,PBD88
2024-01-11,369.2297,369.2297,369.2297,369.2297,10,HEIP
2024-01-11,1870.0,1880.0,1903.0,1854.0,1171,MLBSL
2024-01-11,191.55,183.3,195.05,183.3,35658,CHL
2024-01-11,7.818,7.5802,7.818,7.5802,9700,PSF
2024-01-11,323.4202,316.2084,323.6051,314.5442,52471,KSBBL
2024-01-11,548.0,532.0,556.0,532.0,77139,GCIL
2024-01-11,285.5,269.5,291.3,269.5,44299,MKHC
2024-01-11,7.39,7.32,7.73,7.32,34000,NBF3
2024-01-11,8.0371,8.0098,8.0916,7.8189,4800,NICFC
2024-01-11,190.0,184.8,192.8,181.8,437129,AKPL
2024-01-11,164.9,166.0,166.9,162.7,92034,PRVU
2024-01-11,635.0,644.0,645.0,621.0,10935,NICLBSL
2024-01-11,469.2,488.5,488.5,442.4,19164,EHPL
2024-01-11,372.3,339.0,372.3,339.0,43939,BEDC
2024-01-11,380.3585,389.003,389.003,379.494,39903,SHINE
2024-01-11,365.0,378.0,380.0,360.0,13724,JFL
2024-01-11,156.9,160.1,160.1,155.5,110852,NHPC
2024-01-11,783.0,770.0,794.0,765.0,707,MATRI
2024-01-11,900.0,833.0,901.0,816.7,6212,USLB
2024-01-11,3820.6877,3799.7388,3820.6877,3797.7437,90,BBC
2024-01-11,8.46,8.43,8.75,8.21,19950,NBF2
2024-01-11,258.0,263.5,264.5,257.0,14784,SAPDBL
2024-01-11,479.0,451.5,479.0,451.5,5805,BHPL
2024-01-11,446.7196,455.8702,459.1978,444.3903,25668,SJLIC
2024-01-11,7.51,7.5,7.7,7.5,15800,SLCF
2024-01-11,240.0,235.0,247.2,234.0,23954,HPPL
2024-01-11,442.5926,443.2407,443.3333,426.1111,10853,BHDC
2024-01-11,7.3675,7.4988,7.6487,7.3582,1501600,NIBLGF
2024-01-11,748.4651,745.6088,748.4651,739.7975,13771,SPIL
2024-01-11,858.0,860.0,862.0,813.0,476,MSLB
2024-01-11,8.2711,8.4339,8.4339,8.2711,500200,SFEF
2024-01-11,372.0,361.0,372.3,358.1,28622,MKHL
2024-01-11,255.0,246.1,258.9,246.1,20417,GLH
2024-01-11,477.0,461.2,482.1,461.2,8234,SPHL
2024-01-11,8.2295,8.1563,8.3209,8.1563,4350,SAGF
2024-01-11,180.0,175.4545,180.9091,173.3333,16894,JOSHI
2024-01-11,165.0563,165.2465,168.7665,164.2001,22177,LSL
2024-01-11,642.8944,662.7724,667.2561,642.6702,11698,NIL
2024-01-11,927.0,902.0,927.0,884.1,601,JSLBB
2024-01-11,8.06,8.19,8.19,8.05,1002600,GIBF1
2024-01-11,362.9864,365.6535,378.5589,360.4913,61695,HLI
2024-01-11,366.1,382.0,382.0,366.0,2979,GMFIL
2024-01-11,432.1468,435.2232,443.3667,431.8753,77015,SHL
2024-01-11,526.2916,537.8043,537.8043,519.713,5435,SLBBL
2024-01-11,241.3696,230.0166,243.2776,229.9212,201154,RADHI
2024-01-11,327.0,328.5,332.9,324.0,29602,PROFL
2024-01-11,1073.0,1120.0,1142.0,1066.0,1644,UNLB
2024-01-11,515.2369,533.3443,533.3443,514.4138,19610,UAIL
2024-01-11,9.4,9.41,9.42,9.4,506087,NMB50
2024-01-11,377.6,385.0,385.0,370.2,4205,CORBL
2024-01-11,621.4626,615.6608,640.8021,615.6608,31338,NICL
2024-01-11,340.0,330.1,345.0,330.1,22716,USHEC
2024-01-11,205.0,204.4,207.9,204.0,22103,HBL
2024-01-11,590.4775,594.9702,594.9702,580.6667,14443,FMDBL
2024-01-11,304.6,300.0,312.0,297.5,25139,SJCL
2024-01-11,428.438,455.0963,455.0963,414.1567,12085,MHL
2024-01-11,427.4473,437.4236,437.4236,425.9125,69565,ILI
2024-01-11,699.9302,641.311,716.0286,640.6986,1860,GLBSL
2024-01-11,575.0,523.0,575.0,513.7,28970,TSHL
2024-01-11,8.3,8.4,8.4,8.02,988923,SEF
2024-01-11,761.0,750.0,765.0,750.0,814,GMFBS
2024-01-11,571.9413,565.0594,583.1011,564.8734,3474,SMH
2024-01-11,7.9,7.66,7.9,7.66,17400,SBCF
2024-01-11,829.0,820.0,846.0,820.0,1930,ENL
2024-01-11,880.0,877.8,894.0,806.0,6974,DLBS
2024-01-11,547.0,545.1,552.0,535.0,2012,NMBMF
2024-01-11,174.9,178.0,179.5,174.6,70568,NIMB
2024-01-11,594.0,585.1,600.0,585.0,1805,ACLBSL
2024-01-11,7.3922,7.2962,7.3922,7.2962,12480,RMF1
2024-01-11,11401.0,11700.0,11700.0,11401.0,150,RBCLPO
2024-01-11,422.1,402.1,433.0,402.1,20515,AHL
2024-01-11,610.0,620.0,624.0,593.0,5164,AVYAN
2024-01-11,437.9055,428.3858,442.6653,416.7718,24335,SMHL
2024-01-11,580.2092,599.9094,599.9094,578.5901,22914,HEI
2024-01-11,338.0,320.0,346.5,320.0,23432,MCHL
2024-01-11,699.0068,695.118,699.0068,686.6599,11341,SALICO
2024-01-11,297.1,275.5,297.1,275.5,60,SAMAJ
2024-01-11,251.957,255.8938,255.8938,250.776,35321,SANIMA
2024-01-11,584.0987,592.1738,598.4544,583.2014,44052,NLIC
2024-01-11,536.3396,551.1012,551.1012,536.3396,63325,IGI
2024-01-11,219.0,215.1,220.3,215.1,6231,KKHC
2024-01-11,238.0,237.0,241.6,237.0,43129,NBL
2024-01-11,521.4,474.0,521.4,460.0,65095,TVCL
2024-01-11,37513.4974,37934.6167,37934.6167,37368.2839,60,UNL
2024-01-11,332.0,329.0,332.0,320.0,31177,NFS
2024-01-11,181.0829,182.2575,184.9982,179.321,111004,HIDCL
2024-01-11,7.39,7.27,7.39,7.25,3400,NIBSF2
2024-01-11,477.3361,466.4112,485.2357,465.3187,17710,PMLI
2024-01-11,357.2704,363.1595,367.9689,356.8778,12852,SIFC
2024-01-11,311.0,303.0,314.1,303.0,35534,MBJC
2024-01-11,647.0,655.0,659.0,627.6,3279,VLBS
2024-01-11,180.7239,174.6593,184.8478,173.689,295164,AHPC
2024-01-11,934.1,958.0,958.0,931.0,335,SHLB
2024-01-11,590.7,587.0,635.0,579.2,12134,HLBSL
2024-01-11,370.6274,376.3132,378.4828,364.343,93889,CLI
2024-01-11,353.4,360.0,362.0,348.2,28987,MPFL
2024-01-11,176.0415,175.0899,177.9446,172.2352,253574,API
2024-01-11,984.0,984.0,984.0,984.0,25,CBLD88
2024-01-11,242.0,235.0,246.9,229.0,193734,MEL
2024-01-11,159.0,159.5,159.9,157.0,54478,KBL
2024-01-11,8.29,7.39,8.29,7.26,32800,MMF1
2024-01-11,8.95,8.94,9.0,8.94,1000800,NSIF2
2024-01-11,539.2441,538.3144,539.2441,529.9468,3713,MERO
2024-01-11,432.0,400.0,432.0,400.0,19632,BNHC
2024-01-11,505.2,509.7,514.0,500.1,13275,SIKLES
2024-01-11,681.5412,682.5036,696.4144,681.5412,933,MLBBL
2024-01-11,663.1866,646.6857,664.1816,646.6857,29223,DDBL
2024-01-11,552.0708,570.0049,570.2528,552.0708,1231,SWMF
2024-01-11,321.3468,328.6294,328.6294,318.6158,5341,GRDBL
2024-01-11,311.0,316.0,316.0,304.0,29315,SINDU
2024-01-11,7.77,7.9267,7.9267,7.77,500200,RMF2
2024-01-11,817.114,821.6586,826.0213,809.8427,1145,KBSH
2024-01-11,247.0,250.0,252.9,246.0,26276,PPCL
2024-01-11,181.0,183.95,188.5,179.0,300146,NGPL
