date,close,open,high,low,volume,symbol
2023-03-01,7.2002,7.2194,7.3442,7.2002,14800,RMF1
2023-03-01,420.0,425.0,427.0,415.0,3130,BNHC
2023-03-01,1087.1256,1140.9128,1148.7332,1087.1256,1121,JSLBB
2023-03-01,2325.0,2391.0,2391.0,2316.0,2564,MLBSL
2023-03-01,226.0,232.0,232.0,226.0,30680,NMB
2023-03-01,171.4286,172.6857,174.2857,171.4286,34596,HDHPC
2023-03-01,272.5,276.0,279.0,271.7,14745,JBBL
2023-03-01,1538.0,1599.4,1599.4,1510.0,2265,CYCL
2023-03-01,427.0,435.0,435.0,412.4,16022,UHEWA
2023-03-01,322.4708,327.8754,327.8754,317.7869,12805,GBBL
2023-03-01,309.0,312.0,312.0,301.8,6145,CORBL
2023-03-01,11258.0,11258.0,11258.0,11258.0,20,RBCLPO
2023-03-01,379.9538,380.9867,384.5503,379.9538,13724,NLG
2023-03-01,190.7378,190.3092,192.3666,188.7662,12383,SHL
2023-03-01,210.2756,210.4524,213.7242,208.6839,27481,SANIMA
2023-03-01,707.9709,720.506,721.4703,707.9709,5635,LICN
2023-03-01,237.1911,246.5684,246.5684,234.4331,121040,UPCL
2023-03-01,341.0,342.1,345.0,341.0,2751,NYADI
2023-03-01,379.4223,383.9011,383.9011,378.4168,6937,BHDC
2023-03-01,650.3971,644.564,655.2581,644.564,2022,SALICO
2023-03-01,218.8856,225.7565,226.738,218.0022,51405,NIFRA
2023-03-01,309.0,308.0,317.0,306.3,27951,HHL
2023-03-01,494.9677,486.7337,495.8929,486.7337,13074,SAHAS
2023-03-01,188.0,189.6,189.6,186.5,32820,PRVU
2023-03-01,839.8601,857.0001,857.0001,839.8601,220,MSLB
2023-03-01,815.0,830.0,830.0,800.0,145,MLBS
2023-03-01,265.8132,268.7235,270.5668,265.4251,13859,SBL
2023-03-01,422.0748,425.7935,434.1606,422.0748,5801,SGIC
2023-03-01,168.6072,168.7847,169.4946,167.5423,12438,LSL
2023-03-01,205.0,208.5,209.5,204.6,2554,SHEL
2023-03-01,270.0,270.5,274.5,265.5,4392,TPC
2023-03-01,490.8969,501.1029,501.1029,490.8969,7508,FMDBL
2023-03-01,715.0,701.0,716.0,700.0,930,SMPDA
2023-03-01,304.0,308.0,308.0,300.4,14167,NFS
2023-03-01,663.5,685.0,685.0,652.0,1022,ACLBSL
2023-03-01,383.0176,401.5248,401.5248,381.4083,174276,SHIVM
2023-03-01,473.3552,481.9443,489.579,473.3552,2029,PRIN
2023-03-01,94.4757,94.5682,95.3084,94.3831,28805,HIDCLP
2023-03-01,755.0,750.0,755.0,746.1,110,GBBD85
2023-03-01,663.2218,683.8453,683.8453,663.2218,6825,SICL
2023-03-01,574.6442,586.3717,589.499,574.6442,365,SMATA
2023-03-01,820.0,840.0,840.0,799.0,2634,LLBS
2023-03-01,288.0036,289.8798,293.6323,286.1273,5310,RLFL
2023-03-01,209.85,215.0,215.0,207.5,21981,DORDI
2023-03-01,7.84,8.0,8.0,7.73,4000,SLCF
2023-03-01,18882.124,18882.124,18882.124,18882.124,10,UNL
2023-03-01,7.7506,7.902,7.902,7.7506,23100,SEF
2023-03-01,242.5166,233.9876,242.5166,233.1261,1798,HEIP
2023-03-01,7.21,7.05,7.35,7.05,10000,MMF1
2023-03-01,408.4054,421.6908,421.6908,405.5515,11797,IGI
2023-03-01,1047.7,1047.7,1047.7,1047.7,25,NBBD2085
2023-03-01,253.1838,259.8277,259.8277,252.286,18725,ADBL
2023-03-01,655.0,666.0,666.0,650.0,4855,NMLBBL
2023-03-01,448.4483,462.9144,462.9144,439.2865,9806,SIKLES
2023-03-01,232.0,234.9,239.0,226.4,10545,DHPL
2023-03-01,645.5471,654.2507,669.5808,645.5471,1257,ENL
2023-03-01,302.0,305.2,314.0,300.1,13030,SJCL
2023-03-01,618.9,624.0,646.3,602.0,10588,NADEP
2023-03-01,1608.1,1653.0,1705.5,1601.0,2862,SHLB
2023-03-01,180.0,183.2,183.2,179.0,54698,KBL
2023-03-01,243.2,252.9,252.9,243.2,791,PMHPL
2023-03-01,262.7902,269.4671,269.4671,260.4821,48419,SHPC
2023-03-01,12459.4391,13507.8816,13507.8816,12459.4391,580,BNT
2023-03-01,378.0,379.5,385.0,378.0,6095,PFL
2023-03-01,7.44,7.54,7.54,7.3,12675,NBF3
2023-03-01,341.2791,344.7351,349.0551,336.9591,11048,NHDL
2023-03-01,195.0363,199.4028,199.4028,192.853,50469,AHPC
2023-03-01,409.718,407.5446,414.5476,407.5446,15985,EBL
2023-03-01,445.0378,453.2263,455.1307,445.0378,3816,NRN
2023-03-01,218.5,224.0,224.0,218.0,21277,CHL
2023-03-01,6.9194,6.9023,6.9538,6.9023,2200,KDBY
2023-03-01,518.9,520.0,525.0,515.0,14657,GUFL
2023-03-01,236.6667,243.3333,243.3333,235.0667,10757,SPDL
2023-03-01,581.0355,577.9425,581.1109,577.9425,760,MEN
2023-03-01,587.1465,592.6017,592.6017,586.6981,5782,NIL
2023-03-01,355.0,353.0,359.0,352.0,2328,PPCL
2023-03-01,326.0,331.0,331.0,324.0,384,GMFIL
2023-03-01,521.9,530.0,530.0,512.0,7469,GBLBS
2023-03-01,995.0,995.0,1076.0,995.0,1470,DLBS
2023-03-01,312.0,322.9,322.9,307.0,7620,HPPL
2023-03-01,308.8409,306.8985,311.7545,304.9561,7317,BPCL
2023-03-01,658.0,678.0,680.0,658.0,8686,NUBL
2023-03-01,653.0,664.2,675.0,652.0,3000,HLBSL
2023-03-01,870.0,853.0,870.0,852.6,50,WNLB
2023-03-01,595.8504,613.9012,613.9012,593.8447,24407,NLIC
2023-03-01,7.0642,7.0461,7.2734,7.0461,1300,NICFC
2023-03-01,396.9731,402.6299,405.1256,396.9731,23475,SJLIC
2023-03-01,1762.9388,1797.3223,1797.3223,1762.1573,14836,HDL
2023-03-01,630.2084,632.1327,635.0191,629.2462,35778,NABIL
2023-03-01,186.481,189.6207,191.2382,185.5296,57738,HIDCL
2023-03-01,352.0,359.0,359.0,346.1,3806,USHEC
2023-03-01,644.2949,651.1898,651.9559,629.7388,492,KMCDB
2023-03-01,430.53,431.6065,439.1425,426.713,10757,ICFC
2023-03-01,239.2823,244.7412,244.7412,237.4627,22635,RADHI
2023-03-01,248.0,254.0,254.0,245.5,2131,SAPDBL
2023-03-01,656.8707,656.106,669.1058,646.9297,1511,ALBSL
2023-03-01,310.6439,308.8126,315.4717,308.8126,1415,MDB
2023-03-01,175.4148,176.319,179.9358,174.601,72899,GBIME
2023-03-01,501.0547,515.9919,515.9919,501.0547,5339,OHL
2023-03-01,292.3672,294.1179,294.1179,288.8658,8057,SADBL
2023-03-01,439.8645,457.6244,457.6244,438.9248,26037,TRH
2023-03-01,3392.3946,3396.3347,3467.2558,3373.4823,1604,STC
2023-03-01,359.4567,364.0068,364.0068,358.5467,13736,MNBBL
2023-03-01,307.631,307.7226,313.1244,307.631,8381,LBBL
2023-03-01,388.0433,385.4307,397.5954,385.3491,37874,CHCL
2023-03-01,543.7808,541.8289,548.5597,537.7904,4142,SLBBL
2023-03-01,309.0,311.0,311.0,306.0,16004,MBJC
2023-03-01,317.9343,330.3126,330.6517,317.9343,3834,KPCL
2023-03-01,469.5906,472.8516,475.2974,468.7753,12699,NLICL
2023-03-01,335.0,336.0,348.5,331.0,4170,PROFL
2023-03-01,758.4738,771.5927,771.5927,757.3573,14124,NTC
2023-03-01,300.0,307.0,313.0,297.0,17090,MHNL
2023-03-01,293.72,290.944,294.6155,290.944,8585,SBI
2023-03-01,550.0,568.8,568.8,529.7,7069,SPC
2023-03-01,563.4171,580.3382,591.8669,557.8387,8347,MERO
2023-03-01,732.1124,746.3303,749.7963,728.5756,23210,CBBL
2023-03-01,7.6,7.6,7.75,7.6,2200,SBCF
2023-03-01,224.3,225.5,229.0,220.5,28192,RHGCL
2023-03-01,588.8171,592.0612,601.7937,588.1682,5646,CHDC
2023-03-01,251.0609,259.4608,259.4608,249.1943,38786,UMHL
2023-03-01,204.8485,209.3333,209.697,201.9394,11612,JOSHI
