date,close,open,high,low,volume,symbol
2017-07-10,520.7122,532.8689,532.8689,520.7122,2830,NMLBBL
2017-07-10,337.7444,336.8579,338.6309,333.7553,8593,NIMB
2017-07-10,121.7129,124.6815,125.8689,119.9317,13843,JBBL
2017-07-10,76.9291,78.8054,78.8054,75.0528,4192,MFIL
2017-07-10,177.3031,178.7047,178.7047,176.6023,140,GRDBL
2017-07-10,133.8011,133.8011,134.0272,133.8011,100,BARUN
2017-07-10,414.5634,426.2426,426.2426,410.6704,4583,PRIN
2017-07-10,572.0353,565.84,587.7301,565.84,812,VLBS
2017-07-10,141.4427,144.1628,144.1628,141.4427,213,PFL
2017-07-10,214.0652,202.8827,214.0652,202.8827,2570,TRH
2017-07-10,599.9982,588.5696,599.9982,587.4982,918,SPIL
2017-07-10,256.8785,254.9735,258.1485,249.6818,4156,SJLIC
2017-07-10,210.8974,214.7319,214.7319,210.8974,11685,LSL
2017-07-10,165.4516,165.4516,166.7408,162.8731,5591,GBIME
2017-07-10,367.8124,379.9932,379.9932,367.8124,1167,CBBL
2017-07-10,169.6672,171.6919,172.5017,168.8573,16262,PCBL
2017-07-10,5901.9679,6015.6355,6015.6355,5901.9679,840,BNT
2017-07-10,109.5235,108.7802,109.5235,106.5502,1818,RIDI
2017-07-10,462.5527,467.9947,469.8606,460.3759,2481,NMBMF
2017-07-10,346.1359,353.8952,355.6858,343.7484,1786,NLG
2017-07-10,177.7024,183.4772,183.4772,176.5475,7216,SPDL
2017-07-10,560.9716,563.8697,566.7677,558.9016,6277,EBL
2017-07-10,159.0077,161.0376,161.0376,157.3162,2060,SADBL
2017-07-10,570.3365,570.3365,582.9602,570.3365,5070,SICL
2017-07-10,118.632,122.6399,122.6399,117.4297,9426,GBBL
2017-07-10,382.868,385.6889,385.9453,382.0987,6071,NABIL
2017-07-10,114.0576,111.7487,118.6753,111.7487,24000,CFCL
2017-07-10,497.3587,488.9997,497.3587,487.6065,698,SALICO
2017-07-10,193.4591,193.8938,193.8938,192.5896,6158,NICA
2017-07-10,108.6811,108.34,108.6811,107.3167,15012,HIDCL
2017-07-10,333.673,343.2521,343.2521,328.6173,3895,SHPC
2017-07-10,396.3528,400.0699,400.0699,396.2599,971,CIT
2017-07-10,446.6258,446.7664,446.7664,444.6564,104,JSLBB
2017-07-10,11599.0,11500.0,11728.0,11400.0,839,RBCLPO
2017-07-10,535.8296,537.1844,538.5392,528.1524,3810,NLICL
2017-07-10,517.2623,512.7643,521.7602,512.7643,4317,SBI
2017-07-10,122.2346,122.7215,124.1825,121.7476,878,JFL
2017-07-10,437.2024,444.469,444.469,428.967,2211,SWBBL
2017-07-10,197.89,197.3418,199.5345,197.3418,203779,SHL
2017-07-10,271.0957,273.8834,274.1769,271.0957,470,SLBBL
2017-07-10,355.5736,354.9713,361.2951,354.9713,1620,MERO
2017-07-10,297.4201,296.2451,301.2809,296.2451,1904,ALICL
