date,close,open,high,low,volume,symbol
2019-12-08,312.2536,312.2536,314.5411,310.5379,7268,EBL
2019-12-08,292.4815,286.963,292.4815,286.963,1960,SKBBL
2019-12-08,257.3256,254.8028,257.3256,254.8028,111,SMATA
2019-12-08,98.5,99.0,99.0,98.5,200,HURJA
2019-12-08,460.4518,469.7426,470.1142,452.6475,1877,JSLBB
2019-12-08,116.2277,116.2277,116.2277,116.2277,109,MDB
2019-12-08,507.4191,531.0103,531.0103,507.4191,995,NMFBS
2019-12-08,120.2428,121.8319,121.8319,119.7131,14894,SHINE
2019-12-08,337.1953,337.5972,337.5972,330.3629,510,SMFBS
2019-12-08,171.0,170.0,172.0,169.0,10250,RHPL
2019-12-08,386.8362,372.9684,386.8362,365.6696,2086,GMFBS
2019-12-08,446.1327,426.1566,448.1303,419.4979,1902,NTC
2019-12-08,67.1122,66.1929,67.1122,66.1929,1100,UPCL
2019-12-08,359.0733,358.1665,359.0733,354.9929,1890,CBBL
2019-12-08,288.61,278.9539,288.61,278.9539,709,NMLBBL
2019-12-08,177.2962,176.7443,178.4001,176.7443,3340,EDBL
2019-12-08,82.4188,82.9963,83.5738,82.4188,665,SPDL
2019-12-08,236.4789,234.7444,236.4789,233.0098,6252,ADBL
2019-12-08,99.3513,100.1215,100.8917,99.3513,260,GFCL
2019-12-08,133.0668,134.4825,134.4825,133.0668,405,JFL
2019-12-08,376.1692,379.0298,379.0298,376.1692,2364,SCB
2019-12-08,110.0945,110.0945,110.0945,110.0945,353,SIFC
2019-12-08,70.9091,70.9091,70.9091,70.303,180,JOSHI
2019-12-08,54.0,51.0,54.0,51.0,1520,UNHPL
2019-12-08,130.6188,131.3365,131.3365,129.9011,3396,CZBIL
2019-12-08,109.5868,108.3344,109.5868,107.7082,17538,LBBL
2019-12-08,84.9603,85.2009,85.2009,84.7197,2423,AHPC
2019-12-08,62.5132,63.0743,63.6355,61.952,3320,NHPC
2019-12-08,90.5602,90.5602,90.5602,90.5602,10,PROFL
2019-12-08,118.5676,118.5676,119.1694,117.9657,5591,GBBL
2019-12-08,64.7198,64.7198,64.7198,64.2777,158,RIDI
2019-12-08,415.7324,406.6947,415.7324,402.4137,468,MSLB
2019-12-08,278.501,280.741,282.2343,271.7812,7229,SPIL
2019-12-08,87.0,87.0,88.0,86.0,3320,BFC
2019-12-08,201.1405,201.1405,201.1405,200.1802,1245,NIL
2019-12-08,189.7163,188.4344,189.7163,185.8707,2021,RSDC
2019-12-08,113.1456,112.4557,113.1456,111.0759,6179,JBBL
2019-12-08,397.0623,405.5707,405.5707,397.0623,817,OHL
2019-12-08,283.7452,288.9278,288.9278,281.8018,1429,SALICO
2019-12-08,99.5035,97.5524,100.479,97.5524,290,PPCL
2019-12-08,86.2622,87.0997,87.0997,83.7497,978,UMHL
2019-12-08,142.9571,136.5671,142.9571,134.4371,6643,NICL
2019-12-08,82.3508,82.3508,82.3508,82.3508,415,GMFIL
2019-12-08,93.2015,93.9741,93.9741,92.0426,2294,HIDCL
2019-12-08,189.5046,188.1701,189.5046,187.5028,4273,SBL
2019-12-08,262.9215,264.2199,265.5183,262.2723,24612,NICA
2019-12-08,180.9552,182.5219,182.5219,174.6883,935,UAIL
2019-12-08,76.4482,76.4482,76.4482,76.4482,12,RLFL
2019-12-08,227.4968,220.4317,227.4968,216.6636,1168,MLBBL
2019-12-08,146.9244,145.5251,148.3237,144.1258,7250,SHL
2019-12-08,553.8997,562.0453,583.7668,539.4186,4947,SLBSL
2019-12-08,210.2583,203.5153,212.0973,202.9023,6247,BPCL
2019-12-08,216.3379,216.949,219.3935,216.3379,2460,CHCL
2019-12-08,226.7892,228.9875,231.7353,225.3237,4039,HDL
2019-12-08,188.1704,187.5555,189.4003,187.5555,12185,SANIMA
2019-12-08,180.3042,180.3042,180.3042,176.8032,3639,FMDBL
2019-12-08,279.6406,262.1631,279.6406,259.5928,8575,ILBS
2019-12-08,111.0,111.0,111.0,111.0,100,GUFL
2019-12-08,52.0,53.0,53.0,52.0,849,DHPL
2019-12-08,373.6123,374.2305,375.2608,371.9638,1070,CIT
2019-12-08,316.0062,311.4846,316.0062,311.4846,160,VLBS
2019-12-08,111.3819,108.4038,111.3819,108.4038,6068,SHPC
2019-12-08,162.8577,162.2611,163.4542,161.6646,11186,PCBL
2019-12-08,83.9054,83.5152,83.9054,83.1249,3310,API
2019-12-08,290.9002,285.306,290.9002,285.306,211,NMBMF
2019-12-08,258.8419,254.0815,258.8419,251.1063,525,MERO
2019-12-08,172.4852,170.3898,172.4852,167.8753,6679,ALICL
2019-12-08,245.2018,241.9612,245.2018,233.8598,6696,NLICL
2019-12-08,112.2642,112.2642,112.2642,112.2642,675,SAPDBL
2019-12-08,247.7367,245.8261,247.7367,245.1893,6229,NIMBPO
2019-12-08,98.1586,96.736,98.1586,96.736,1048,SADBL
2019-12-08,500.6225,501.1876,505.7079,488.7568,14669,NLIC
2019-12-08,267.3874,266.105,267.3874,264.1813,9883,NIMB
2019-12-08,93.3268,93.0568,93.4618,93.0568,1626,NGPL
2019-12-08,191.7256,192.9547,192.9547,191.1111,19458,NBL
2019-12-08,264.5668,265.3292,268.379,264.5668,1411,SBI
2019-12-08,75.0,74.0,76.0,74.0,460,MHNL
2019-12-08,235.3094,229.4665,237.9653,223.0924,4650,ALBSL
2019-12-08,120.8607,116.7868,120.8607,116.7868,3629,MLBL
2019-12-08,87.4005,87.4005,87.6572,86.8869,103,RADHI
2019-12-08,7890.0,7950.0,8050.0,7890.0,160,RBCL
