date,close,open,high,low,volume,symbol
2018-04-01,362.8606,366.1203,366.8447,359.6009,2144,SICL
2018-04-01,236.2983,237.3279,240.4167,229.0909,8314,BPCL
2018-04-01,309.6161,317.5249,317.5249,307.5656,2230,SWBBL
2018-04-01,127.0,126.0,130.0,124.0,461,KKHC
2018-04-01,120.2268,120.6754,121.124,118.8809,1525,SHINE
2018-04-01,124.0,121.0,124.0,121.0,83,DHPL
2018-04-01,8800.0,8900.0,8900.0,8500.0,336,RBCL
2018-04-01,118.0,118.0,118.0,118.0,50,BFC
2018-04-01,405.2389,406.5897,406.5897,398.8226,36,JSLBB
2018-04-01,233.6388,238.8826,238.8826,231.5996,4732,CBBL
2018-04-01,467.3251,478.1096,478.1096,459.622,1685,LLBS
2018-04-01,5.7616,5.8526,5.8829,5.7616,49350,SEF
2018-04-01,336.8951,339.527,341.1062,332.1575,13651,NIMB
2018-04-01,134.9646,134.5984,136.0633,130.2037,2310,AKPL
2018-04-01,191.0067,194.657,196.7429,191.0067,3494,EDBL
2018-04-01,83.463,83.463,84.6472,82.6736,1690,RIDI
2018-04-01,107.4188,108.4771,108.4771,107.4188,400,SIFC
2018-04-01,191.3321,191.3321,192.8428,186.2962,3028,ALICL
2018-04-01,158.1706,158.8032,160.0686,155.6398,9484,CZBIL
