date,close,open,high,low,volume,symbol
2024-09-05,233.362,242.5899,242.5899,231.1739,208144,LSL
2024-09-05,881.6966,928.3523,928.3523,881.2206,114176,NRN
2024-09-05,914.0,940.0,945.0,908.0,3540,MSHL
2024-09-05,577.6346,573.7258,587.4501,573.7258,60898,MEN
2024-09-05,539.0,535.0,555.9,535.0,4652,BNHC
2024-09-05,9.14,9.12,9.15,9.07,38650,NBF3
2024-09-05,514.0,470.0,514.0,470.0,12314,USHEC
2024-09-05,678.0,654.0,699.0,652.7,90759,SFCL
2024-09-05,9.8715,9.7826,9.9605,9.7826,148998,NICSF
2024-09-05,1015.0,1025.0,1025.0,1005.0,45,NICD88
2024-09-05,10.18,10.06,10.18,9.92,23200,GIBF1
2024-09-05,1111.0,1122.0,1139.9,1111.0,2000,ENL
2024-09-05,412.0,392.5333,416.8667,392.5333,153563,PPL
2024-09-05,9.7656,9.7016,9.9211,9.7016,187375,PSF
2024-09-05,9.14,9.39,9.57,9.14,26880,LUK
2024-09-05,1058.7,1059.0,1059.0,1038.0,1120,NCCD86
2024-09-05,1035.0,1035.0,1035.0,1035.0,100,NABILD87
2024-09-05,375.7383,394.9994,394.9994,375.6405,1501,HEIP
2024-09-05,754.7928,753.8009,773.9353,741.0062,64656,ICFC
2024-09-05,6121.5685,6039.7213,6178.3624,5988.9162,3720,STC
2024-09-05,790.0,782.0,828.9,767.0,24864,NUBL
2024-09-05,18700.2,18800.0,19000.0,18650.0,494,RBCL
2024-09-05,268.0,270.0,272.0,255.1,378072,SHEL
2024-09-05,2300.0,2180.7,2351.8,2180.7,14862,WNLB
2024-09-05,1115.0,1080.0,1144.4,1080.0,9510,ACLBSL
2024-09-05,223.5,228.0,231.0,219.0,514724,HDHPC
2024-09-05,8.8514,8.8322,8.9858,8.8226,63730,RMF1
2024-09-05,430.1806,424.158,435.3427,423.2977,139377,HLI
2024-09-05,400.0,398.1,408.0,395.5,108648,RHPL
2024-09-05,655.0,647.0,675.2,636.1,85716,PROFL
2024-09-05,690.0,665.0,718.0,660.0,151704,EDBL
2024-09-05,10.34,10.35,10.38,10.3,94650,SLCF
2024-09-05,695.4186,702.7196,711.8458,675.3409,21343,RSDC
2024-09-05,928.1995,909.6355,942.9036,909.6355,27093,CBBL
2024-09-05,354.1493,358.8966,358.8966,349.402,96874,ADBL
2024-09-05,283.9,289.6,289.6,276.0,129901,UPCL
2024-09-05,9.2309,9.2871,9.381,9.2309,5400,CMF2
2024-09-05,753.0,757.9,789.0,721.0,75932,MPFL
2024-09-05,276.05,279.5,282.55,272.5,183072,NGPL
2024-09-05,992.0,973.0,1023.0,968.0,14152,SMPDA
2024-09-05,780.1,766.0,798.0,766.0,19790,NICLBSL
2024-09-05,733.2032,725.2766,753.0195,715.3685,74716,MFIL
2024-09-05,1453.1,1499.0,1499.0,1435.1,13885,MKCL
2024-09-05,591.1,585.1,625.0,584.0,10954,RAWA
2024-09-05,4524.6444,4031.0469,4524.6444,3719.4853,3633,ANLB
2024-09-05,1127.0,1127.0,1127.0,1127.0,25,GBILD84/85
2024-09-05,637.6337,660.3415,660.3415,628.5506,38511,UAIL
2024-09-05,493.0,498.7,508.6,483.1,60445,RFPL
2024-09-05,9.5305,9.4936,9.678,9.4015,26985,RMF2
2024-09-05,1069.0,1069.0,1069.0,1069.0,40,NBBD2085
2024-09-05,1007.0,1006.0,1025.0,1006.0,265,EBLD86
2024-09-05,9.63,9.71,9.87,9.63,69261,SIGS2
2024-09-05,645.5075,643.77,650.7203,636.8197,18772,RURU
2024-09-05,921.3731,922.324,922.324,883.4342,11692,BGWT
2024-09-05,768.0,760.0,795.5,735.0,16585,NMBMF
2024-09-05,1050.0,1038.0,1050.0,1038.0,674,SBID89
2024-09-05,991.0,990.0,1040.4,950.8,14024,CORBL
2024-09-05,1410.0,1369.0,1475.0,1369.0,11736,SLBSL
2024-09-05,635.0,633.0,646.6,618.0,71405,BFC
2024-09-05,1382.0,1314.1,1400.0,1287.0,19879,GILB
2024-09-05,487.0,510.0,510.0,480.0,55444,MKJC
2024-09-05,355.0,356.2,368.0,351.2,30723,MBJC
2024-09-05,468.1669,458.536,469.3261,456.7525,52558,RNLI
2024-09-05,650.0,660.0,661.9,633.3,82736,CFCL
2024-09-05,227.6956,230.5778,230.5778,223.8527,110599,CZBIL
2024-09-05,1864.1833,1850.5496,1995.0669,1845.0961,1685,KBSH
2024-09-05,627.8618,636.9156,639.5727,619.9889,73446,IGI
2024-09-05,4479.083,4450.1535,4538.9371,4450.1535,175,BBC
2024-09-05,318.873,323.5357,326.3904,314.2103,676063,API
2024-09-05,282.5,284.0,288.0,275.0,63258,UNHPL
2024-09-05,1240.0,1155.0,1265.0,1068.2,266112,GFCL
2024-09-05,245.2,247.0,248.8,241.0,342249,PRVU
2024-09-05,532.1,539.0,549.0,516.0,13566,MMKJL
2024-09-05,330.6936,334.6304,334.6304,327.2489,122217,SANIMA
2024-09-05,920.0,908.1,920.0,891.0,25212,SPIL
2024-09-05,452.0,449.9,466.1,446.0,35324,NRM
2024-09-05,1681.0224,1581.7252,1702.9908,1581.7252,16214,SMB
2024-09-05,788.0,780.0,804.0,766.1,13811,GBLBS
2024-09-05,1503.0,1650.0,1785.9,1503.0,253771,NFS
2024-09-05,47922.4038,47920.4677,48394.8319,47920.4677,120,UNL
2024-09-05,806.4481,804.5572,824.4112,789.525,24022,GRDBL
2024-09-05,8.67,9.18,9.18,8.65,32420,NIBSF2
2024-09-05,514.6488,518.1818,525.3385,512.7463,79248,CHCL
2024-09-05,600.0,602.0,620.0,577.0,132454,SAPDBL
2024-09-05,1467.7327,1446.6899,1495.7897,1419.5097,13499,JBLB
2024-09-05,160.1674,160.1674,166.5741,155.3138,448129,HIDCLP
2024-09-05,13788.0,13530.0,13800.0,13530.0,120,RBCLPO
2024-09-05,581.5775,585.507,587.4718,574.7007,92788,NABIL
2024-09-05,250.0,250.5,251.0,245.0,83517,NMB
2024-09-05,990.0,986.9,990.0,986.9,150,NBLD85
2024-09-05,461.4011,459.5748,470.0524,448.9049,40949,UMRH
2024-09-05,1011.0,1002.6,1085.0,1002.6,25664,PRIN
2024-09-05,9.56,9.4,9.56,9.36,64600,SEF
2024-09-05,490.0,478.5,495.7,474.0,12152,TAMOR
2024-09-05,1024.0,993.5,1024.0,993.5,368,SDBD87
2024-09-05,408.806,410.8241,417.0706,398.8117,83697,MLBL
2024-09-05,515.0,510.0,526.7,510.0,46043,GCIL
2024-09-05,1199.9395,1201.6723,1211.2025,1178.28,45194,HDL
2024-09-05,295.0,306.0,306.0,282.2,35152,MHNL
2024-09-05,9.4354,9.3513,9.8656,9.2297,153810,SIGS3
2024-09-05,11.75,11.68,11.91,11.68,94334,NMB50
2024-09-05,2783.0,2501.5,2805.0,2501.5,27850,UNLB
2024-09-05,819.7131,831.8675,848.8271,796.1581,12290,SWMF
2024-09-05,832.605,810.4032,832.605,773.2001,270063,NLG
2024-09-05,632.9,615.0,632.9,615.0,5275,CKHL
2024-09-05,287.0,285.2,289.1,284.0,192999,NBL
2024-09-05,649.3785,652.9861,656.5938,642.1631,77900,EBL
2024-09-05,439.9,430.0,440.0,421.0,30968,HHL
2024-09-05,222.9,225.0,226.0,218.0,501213,KBL
2024-09-05,545.0,505.0,545.0,495.0,19324,UHEWA
2024-09-05,479.0,484.0,489.0,473.0,85177,NICA
2024-09-05,754.012,753.0823,768.8877,739.1363,29555,MERO
2024-09-05,1037.1202,1056.6499,1102.0332,1004.3847,7515,SMH
2024-09-05,457.2269,446.1666,461.1771,446.1666,74722,GBBL
2024-09-05,514.3484,515.4935,528.5669,510.5313,40920,SMJC
2024-09-05,458.7,466.0,478.5,455.0,7844,BEDC
2024-09-05,233.0,235.0,239.9,229.5,405915,UPPER
2024-09-05,1337.4295,1320.5793,1344.3107,1296.8479,9058,FOWAD
2024-09-05,178.0,180.0,180.0,178.0,1200,NIMBPO
2024-09-05,323.2,320.0,330.0,316.0,131536,MEL
2024-09-05,355.0,363.0,363.0,345.0,20671,MKHC
2024-09-05,372.0,383.0,390.0,370.5,102226,HPPL
2024-09-05,1650.0,1596.3,1698.0,1550.3,10160,GMFBS
2024-09-05,923.5457,898.8944,970.2072,893.6119,45389,SLBBL
2024-09-05,638.0,625.0,646.5,625.0,44119,PFL
2024-09-05,595.9323,606.4039,617.8275,592.1244,11875,SMHL
2024-09-05,249.2,251.0,259.8,247.0,21712,DHPL
2024-09-05,826.756,814.1275,831.2986,808.6763,35224,SICL
2024-09-05,9.0,8.82,9.0,8.82,1600,NIBLSTF
2024-09-05,9.45,9.57,9.76,9.4,25580,KDBY
2024-09-05,1494.07,1479.7863,1499.7834,1451.219,8633,SMFBS
2024-09-05,1569.8,1520.0,1599.0,1490.0,10501,MATRI
2024-09-05,960.0,920.0,978.0,902.0,9814,VLBS
2024-09-05,494.2349,490.0555,508.0843,486.04,164396,SRLI
2024-09-05,239.0,239.0,244.0,235.0,309847,NHPC
2024-09-05,501.5085,504.0514,513.1335,496.3317,208627,SHPC
2024-09-05,394.0,389.0,404.0,382.0,18383,ULHC
2024-09-05,233.0,236.0,239.0,228.0,131086,SSHL
2024-09-05,870.0,863.0,880.0,846.0,13951,CITY
2024-09-05,988.0,951.0,990.0,933.0,18765,AVYAN
2024-09-05,491.0535,481.5213,492.9792,477.6699,58468,LBBL
2024-09-05,275.5,280.0,285.0,274.0,29773,KKHC
2024-09-05,845.0,841.1,869.0,836.0,4351,SPL
2024-09-05,670.0,688.1,688.1,665.0,2770,BHPL
2024-09-05,1555.0,1455.4,1586.0,1455.4,18220,CYCL
2024-09-05,481.9136,487.5173,487.5173,468.745,25233,KPCL
2024-09-05,600.0,585.0,623.0,560.1,65671,IHL
2024-09-05,278.0,277.55,281.0,276.0,17523,TPC
2024-09-05,402.0,407.0,418.0,402.0,17057,SGHC
2024-09-05,864.3048,851.0756,874.0062,838.0229,35689,SKBBL
2024-09-05,9.81,10.19,10.19,9.81,63210,SFMF
2024-09-05,247.0,246.0,252.0,240.0,89639,MBL
2024-09-05,1647.1,1670.0,1720.0,1646.0,21663,MLBS
2024-09-05,413.6282,421.1229,421.1229,402.244,41223,SBI
2024-09-05,1272.6828,1286.135,1307.9493,1260.4123,44981,HATHY
2024-09-05,233.0806,240.6635,240.6635,229.8578,237934,GBIME
2024-09-05,277.9644,277.9644,277.9644,270.1068,169875,PCBL
2024-09-05,9.93,10.0,10.0,9.91,15600,NBF2
2024-09-05,1056.0,1056.0,1056.0,1056.0,75,PBD88
2024-09-05,474.1011,495.8988,495.8988,469.6507,22425,GVL
2024-09-05,8.6236,8.8392,8.8392,8.5392,13200,NIBLGF
2024-09-05,727.0,748.0,754.0,727.0,14321,AHL
2024-09-05,1048.0,1048.0,1048.0,1048.0,25,CBLD88
2024-09-05,399.5,403.0,407.0,392.0,16529,MHCL
2024-09-05,549.0,570.0,580.0,537.6,22230,MAKAR
2024-09-05,635.0,622.0,659.0,616.7,6435,USHL
2024-09-05,241.8,243.9,246.0,235.2,266934,NIMB
2024-09-05,906.7787,878.0283,920.652,876.2029,26797,DDBL
2024-09-05,3260.0,3155.0,3370.0,3155.0,5213,SAMAJ
2024-09-05,832.0,823.0,850.0,807.0,32837,NMLBBL
2024-09-05,1636.9617,1617.2762,1706.0799,1584.5545,14968,GLBSL
2024-09-05,767.1342,763.635,781.4899,751.971,86650,NLIC
2024-09-05,1442.0,1410.0,1480.0,1410.0,14348,DLBS
2024-09-05,578.2,575.0,587.5,575.0,1663,SPC
2024-09-05,1050.0,1050.0,1050.0,1050.0,25,SBID83
2024-09-05,778.6527,775.7144,792.169,768.8584,15546,SALICO
2024-09-05,9.18,9.03,9.18,9.0,2950,KSY
2024-09-05,935.7986,915.7689,951.8923,900.9871,6046,ALBSL
2024-09-05,9.5019,9.1639,9.5019,9.1639,1800,C30MF
2024-09-05,9.6925,9.8753,9.8753,9.3999,5000,SAGF
2024-09-05,444.0,432.3,452.9,423.0,120664,SADBL
2024-09-05,768.015,774.5315,783.8408,763.3604,29257,SARBTM
2024-09-05,468.9567,474.0906,475.8677,460.8611,59478,BPCL
2024-09-05,1671.1712,1684.6847,1693.6937,1645.045,89498,CHDC
2024-09-05,3400.0,3361.4,3489.0,3100.7,8280,ULBSL
2024-09-05,465.747,468.4364,477.3691,462.0971,151515,SHINE
2024-09-05,649.9,650.0,668.1,638.1,59155,JFL
2024-09-05,9.3917,9.3644,9.6372,9.3644,33650,NICFC
2024-09-05,1028.4704,1042.6971,1079.8445,1013.7497,10765,MANDU
2024-09-05,1652.0,1540.0,1685.0,1531.0,21242,USLB
2024-09-05,9.0,8.77,9.03,8.7,9650,NICGF2
2024-09-05,346.3,351.0,359.0,344.0,37772,SJCL
2024-09-05,1307.2915,1306.3019,1308.2811,1261.7689,18373,TRH
2024-09-05,278.0,280.5,283.05,278.0,19286,DORDI
2024-09-05,1160.0,1110.0,1190.0,1102.0,10995,KDL
2024-09-05,316.0,313.7,321.0,310.0,83800,SPDL
2024-09-05,1009.0,1006.1,1009.0,1006.1,50,PBD85
2024-09-05,1554.0,1483.0,1600.0,1483.0,10022,JSLBB
2024-09-05,272.0,270.0,275.0,265.2,47833,GLH
2024-09-05,493.5,485.0,495.0,478.0,16845,TVCL
2024-09-05,630.5,613.4,644.0,613.4,43657,GMFIL
2024-09-05,9.06,9.23,9.23,8.88,22900,SFEF
2024-09-05,238.1818,238.1212,244.2424,235.7576,38523,JOSHI
2024-09-05,1125.0,1049.6,1133.0,1001.0,14953,TSHL
2024-09-05,1005.1139,971.1567,1024.192,951.8961,8072,KMCDB
2024-09-05,1344.0098,1269.5565,1389.3292,1264.3071,4091,MLBBL
2024-09-05,254.0,247.05,254.0,244.05,31491,RHGCL
2024-09-05,234.4,231.05,237.0,229.35,19206,CHL
2024-09-05,230.0,237.0,237.0,222.0,210079,GHL
2024-09-05,1120.0,1133.0,1133.0,1051.0,17401,NADEP
2024-09-05,246.0,256.0,256.0,243.5,202109,RIDI
2024-09-05,258.0,259.5,266.3,248.0,148020,HBL
2024-09-05,708.3871,711.051,720.2265,699.0143,48304,HEI
2024-09-05,1137.0583,1161.1643,1164.057,1133.7317,18831,LICN
2024-09-05,545.8522,548.6278,555.104,532.0671,36803,SAHAS
2024-09-05,327.0,320.0,338.0,318.0,109635,UMHL
2024-09-05,279.5528,284.7406,287.6771,274.365,423421,HIDCL
2024-09-05,752.1466,774.9967,774.9967,747.3862,4370,MHL
2024-09-05,1490.0,1480.0,1515.0,1452.0,4889,MSLB
2024-09-05,1022.0,1010.0,1025.0,995.5,68230,CGH
2024-09-05,1035.9258,1023.548,1045.4472,976.0363,9907,OHL
2024-09-05,712.3582,706.6208,727.314,699.4652,57103,NICL
2024-09-05,493.2578,485.6619,499.8923,485.6619,52027,ILI
2024-09-05,699.0,686.0,705.0,667.0,69788,SINDU
2024-09-05,628.0,640.0,644.5,620.0,18806,NABBC
2024-09-05,758.5003,768.6635,768.6635,738.8466,37783,NIL
2024-09-05,1351.6431,1331.5216,1377.0138,1316.6492,6084,NMFBS
2024-09-05,467.8406,460.3514,473.3881,459.5193,69308,KSBBL
2024-09-05,264.1,265.0,273.3,258.8,343931,AKPL
2024-09-05,731.0,755.0,755.0,715.0,6458,SIKLES
2024-09-05,634.9,642.6,652.0,609.0,32800,DOLTI
2024-09-05,228.0,227.5,231.1,224.45,47845,BARUN
2024-09-05,904.5032,904.5032,928.3059,873.0836,13370,SMATA
2024-09-05,1980.0,1840.0,2006.9,1840.0,19255,SHLB
2024-09-05,1170.0,1178.0,1189.0,1143.7,5890,LLBS
2024-09-05,236.0,236.0,240.0,230.0,42405,HURJA
2024-09-05,225.3333,222.6667,229.1333,220.8667,173633,LEC
2024-09-05,223.0,225.0,228.3,219.4,88787,AKJCL
2024-09-05,662.862,673.0885,678.6665,657.4698,64513,SGIC
2024-09-05,2155.0,2124.0,2252.0,2065.0,3999,MLBSL
