date,close,open,high,low,volume,symbol
2018-08-16,145.4613,146.9159,146.9159,143.0369,19896,GBIME
2018-08-16,100.3983,101.4505,101.8013,98.9954,19449,HIDCL
2018-08-16,270.0,270.0,275.0,257.0,2310,HPPL
2018-08-16,95.3077,95.067,95.5483,94.1045,6055,AHPC
2018-08-16,107.5715,107.096,107.5715,107.096,40,BARUN
2018-08-16,111.989,113.1867,114.9833,111.3901,30059,PRVU
2018-08-16,154.2797,154.2797,155.8225,151.7084,43107,PCBL
2018-08-16,260.3384,264.0724,268.3044,260.3384,2091,NLG
2018-08-16,424.2951,430.0648,430.5087,419.4131,11452,NLIC
2018-08-16,191.5282,191.5282,193.0926,191.5282,500,EDBL
2018-08-16,322.5627,313.4622,325.5962,313.4622,17494,NABIL
2018-08-16,221.3377,227.0761,227.0761,221.3377,490,TRH
2018-08-16,74.1276,76.5986,76.5986,74.1276,1710,RLFL
2018-08-16,169.9088,172.0703,173.031,168.7079,9409,NICL
2018-08-16,164.4417,163.3774,166.5704,162.313,12823,SHPC
2018-08-16,103.8075,104.8832,104.8832,103.2696,9905,MLBL
2018-08-16,79.5158,79.5158,80.7,79.5158,285,RIDI
2018-08-16,113.0,116.0,116.0,113.0,2752,GUFL
2018-08-16,5.7313,5.7313,5.7313,5.7313,3000,SEF
2018-08-16,689.7526,686.3866,701.2532,686.3866,795,MSLB
2018-08-16,104.6489,104.4115,105.1238,104.1741,568,RADHI
2018-08-16,374.6164,374.6164,388.1026,369.3718,9013,OHL
2018-08-16,207.6883,211.6172,211.8791,207.6883,3342,ALICL
2018-08-16,360.0135,362.9524,362.9524,354.5031,1529,NUBL
2018-08-16,128.2285,130.7184,130.7184,126.9836,17587,MBL
2018-08-16,437.7722,442.1695,451.9412,434.8407,1330,SMB
2018-08-16,281.7148,281.7148,286.1242,276.8154,3607,SKBBL
2018-08-16,428.9189,424.0494,440.281,420.3973,8707,SPIL
2018-08-16,205.6204,209.9645,209.9645,205.6204,7784,FMDBL
2018-08-16,404.7117,409.7636,409.7636,396.6661,357,NMFBS
2018-08-16,10930.0,11000.0,11300.0,10805.0,894,RBCL
2018-08-16,105.0,105.0,105.0,104.0,73,DHPL
2018-08-16,304.2689,304.798,305.8563,298.9772,2812,HBL
2018-08-16,297.2732,303.0,303.0,296.2319,33279,NIMBPO
2018-08-16,97.4461,95.9235,97.8267,95.9235,3145,CORBL
2018-08-16,98.8889,98.8889,98.8889,98.8889,2600,SFCL
2018-08-16,84.5146,84.5146,85.5844,83.9797,15204,LBBL
2018-08-16,267.7233,262.7708,268.0146,262.7708,3547,CBBL
2018-08-16,148.6893,149.0496,149.7701,146.8879,8840,MNBBL
2018-08-16,94.5763,95.9879,95.9879,94.5763,30,GMFIL
2018-08-16,516.1118,531.5181,531.5181,516.1118,588,LLBS
2018-08-16,244.2971,253.7156,253.7156,244.2971,6069,NIL
2018-08-16,177.4357,179.5232,180.0451,174.8264,25581,ADBL
2018-08-16,111.5965,111.5965,111.5965,111.5965,55,MDB
2018-08-16,752.9785,752.9785,752.9785,752.9785,20,KMCDB
2018-08-16,230.5094,227.9501,233.4342,226.1221,1503,SJLIC
2018-08-16,100.3206,96.8557,101.4755,96.8557,3063,SPDL
2018-08-16,113.0421,113.7854,113.7854,112.8563,7328,API
2018-08-16,304.5725,312.0723,312.4889,303.3226,9035,CHCL
2018-08-16,245.4803,245.6807,252.8944,245.4803,1128,GILB
2018-08-16,96.6578,93.3924,96.6578,93.3924,29153,JBBL
2018-08-16,267.1252,273.9746,273.9746,267.1252,2489,SLBBL
2018-08-16,497.0358,507.7247,511.733,495.6996,7111,SCB
2018-08-16,336.3687,336.3687,336.8951,332.6839,13108,NIMB
2018-08-16,93.7362,93.7362,95.2123,93.7362,1077,GFCL
2018-08-16,95.2283,96.1619,97.0955,95.2283,860,PROFL
