date,close,open,high,low,volume,symbol
2020-09-16,540.4663,538.9692,545.7063,535.2263,41293,SHIVM
2020-09-16,73.0,68.0,73.0,68.0,6881,KKHC
2020-09-16,97.563,96.0848,99.0412,96.0848,5297,RLFL
2020-09-16,133.7616,131.0456,135.1196,131.0456,8964,MLBL
2020-09-16,10140.0,10238.0,10350.0,10106.0,378,RBCLPO
2020-09-16,502.0597,512.0156,512.0156,501.3486,15401,NTC
2020-09-16,498.8955,488.9175,508.8734,483.9286,350,SMFBS
2020-09-16,105.0,95.0,105.0,93.0,14720,PMHPL
2020-09-16,212.5071,210.5635,215.0985,209.2677,6508,EDBL
2020-09-16,197.0425,198.8558,198.8558,197.0425,16229,MNBBL
2020-09-16,353.02,354.759,358.2371,347.803,28882,NRN
2020-09-16,876.0085,877.7691,880.2844,870.9781,16558,CIT
2020-09-16,102.0371,106.3184,106.3184,100.61,14428,KSBBL
2020-09-16,101.3723,99.4997,101.3723,99.0676,45038,NGPL
2020-09-16,660.1428,666.652,666.652,656.3458,2168,GILB
2020-09-16,660.5493,664.2882,664.7037,658.8875,574,FOWAD
2020-09-16,425.8676,420.4971,429.2852,418.0559,60416,NIL
2020-09-16,359.4761,352.9917,361.2445,351.2233,13001,IGI
2020-09-16,201.5155,203.5173,204.1845,201.5155,22155,SBL
2020-09-16,415.6777,416.6355,420.9455,414.7199,2608,SLBBL
2020-09-16,465.8328,472.8257,472.8257,457.2262,971,SMB
2020-09-16,154.6023,149.391,155.4709,149.391,6892,JFL
2020-09-16,195.0,179.0,199.0,167.0,13111,HPPL
2020-09-16,481.4186,472.8626,485.4114,472.8626,3716,ILBS
2020-09-16,132.5592,119.9028,132.5592,115.2399,1376,NHDL
2020-09-16,73.7362,70.3693,73.7362,69.8081,261091,NHPC
2020-09-16,487.6255,481.9422,489.8988,481.9422,1960,SMPDA
2020-09-16,6.2004,6.2142,6.2142,6.1384,7800,NBF2
2020-09-16,1026.0,1027.0,1027.0,1026.0,75,SBLD2082
2020-09-16,151.6699,153.2335,153.2335,150.1063,110506,KBL
2020-09-16,11720.0,11604.0,11989.0,11601.0,356,RBCL
2020-09-16,106.5208,103.2294,106.5208,103.2294,22213,CHL
2020-09-16,447.4072,442.5289,448.801,435.56,86723,SJLIC
2020-09-16,601.161,604.9419,609.1954,600.2158,5049,SWBBL
2020-09-16,537.5672,536.9854,541.0579,535.8218,1812,VLBS
2020-09-16,205.9411,211.5988,211.5988,204.2437,1936,MDB
2020-09-16,522.1284,518.4771,525.0494,518.4771,370,HLBSL
2020-09-16,108.8437,113.3788,113.3788,108.0878,9749,SADBL
2020-09-16,605.8,602.1506,605.8,594.8518,921,GMFBS
2020-09-16,180.0,175.0,182.5,174.0,112325,UPPER
2020-09-16,360.0555,363.2419,363.2419,356.8692,11962,HBL
2020-09-16,92.8,90.4,92.8,90.4,16135,AKJCL
2020-09-16,123.0,120.0,125.0,120.0,3330,SAPDBL
2020-09-16,377.2091,361.1376,379.0999,341.2845,78607,OHL
2020-09-16,215.5334,200.2664,215.5334,200.2664,29696,TRH
2020-09-16,140.6664,139.231,140.6664,138.5133,43447,CZBIL
2020-09-16,458.4348,452.5856,463.5529,446.0052,58449,PRIN
2020-09-16,163.0,153.0,169.0,149.0,27335,SJCL
2020-09-16,162.2612,162.976,162.976,161.5464,32603,MBL
2020-09-16,421.2717,421.2717,425.5925,414.2505,41890,NLICL
2020-09-16,707.4649,683.862,709.3283,683.862,2465,LLBS
2020-09-16,131.3299,129.678,131.3299,129.678,1630,GFCL
2020-09-16,101.8182,95.7576,101.8182,93.3333,19313,JOSHI
2020-09-16,313.2262,319.2067,319.2067,310.9835,44545,NMB
2020-09-16,435.5684,431.4031,435.5684,418.9073,26734,MERO
2020-09-16,1645.9882,1596.1098,1645.9882,1585.1365,674,BBC
2020-09-16,171.9186,176.4427,176.4427,171.1645,51706,PRVU
2020-09-16,332.4898,329.742,332.4898,328.826,11083,HDL
2020-09-16,93.0,89.0,93.0,87.0,12974,UNHPL
2020-09-16,101.6164,100.7404,101.6164,98.1124,2905,GRDBL
2020-09-16,195.1429,197.2188,197.2188,193.7589,36633,PCBL
2020-09-16,179.0,174.0,185.0,168.0,38710,RHPL
2020-09-16,106.9623,106.9623,107.7236,106.201,3202,CORBL
2020-09-16,107.0731,104.5636,108.7462,104.5636,72814,HIDCL
2020-09-16,344.2304,345.4253,345.4253,339.8491,4666,NLG
2020-09-16,224.5239,227.4398,227.4398,223.795,85492,NBL
2020-09-16,99.8963,101.7635,101.7635,98.0291,500,PROFL
2020-09-16,99.2893,90.0958,99.2893,90.0958,226419,UPCL
2020-09-16,114.5,108.5,115.0,107.0,22585,HURJA
2020-09-16,523.6108,523.6108,526.7462,516.0859,5416,NMBMF
2020-09-16,1570.3863,1567.5268,1598.5056,1567.5268,655,STC
2020-09-16,5.7188,5.6827,5.7188,5.6827,6900,NMB50
2020-09-16,129.2679,127.782,129.2679,127.782,8880,ICFC
2020-09-16,603.2974,597.4572,604.7574,597.4572,10674,LICN
2020-09-16,793.3116,791.0514,796.7018,788.2262,46074,NLIC
2020-09-16,745.6577,731.293,765.8988,731.293,1701,USLB
2020-09-16,549.0,545.0,553.0,544.0,19295,GBLBS
2020-09-16,173.5344,174.2729,175.0113,172.796,24517,LSL
2020-09-16,483.063,485.5563,489.2961,476.83,6347,NMLBBL
2020-09-16,537.9791,548.5277,548.5277,536.4163,18738,SKBBL
2020-09-16,662.1726,668.7644,668.7644,659.3475,23709,SICL
2020-09-16,145.3531,132.6713,146.3287,132.6713,27589,PPCL
2020-09-16,321.7498,319.4625,323.2747,319.4625,7917,SBI
2020-09-16,128.6169,119.3773,128.6169,118.7998,82027,SPDL
2020-09-16,145.5842,137.4962,145.5842,133.4522,114858,SHL
2020-09-16,127.5078,125.1465,127.5078,122.7853,4029,SIFC
2020-09-16,572.1686,585.2248,596.745,564.4885,5457,ACLBSL
2020-09-16,72.0,69.0,72.0,69.0,9087,DHPL
2020-09-16,146.8075,144.98,147.4167,144.3709,22916,SHINE
