date,close,open,high,low,volume,symbol
2019-10-01,283.6423,275.7003,283.6423,275.133,913,HBL
2019-10-01,140.8271,140.8271,143.3831,138.6971,3919,NICL
2019-10-01,241.1044,238.2135,241.6826,238.2135,11045,ADBL
2019-10-01,308.3624,304.4755,310.3058,303.1798,627,SALICO
2019-10-01,100.9055,101.2718,101.2718,100.5393,1730,AKPL
2019-10-01,394.6562,400.8713,403.9788,394.6562,390,FOWAD
2019-10-01,212.0517,213.5628,217.5923,211.5481,2210,CHCL
2019-10-01,5.9915,5.9645,5.9915,5.9645,4000,SEF
2019-10-01,437.5641,443.727,444.6074,434.0425,5435,OHL
2019-10-01,221.0395,214.3569,221.0395,214.3569,985,ILBS
2019-10-01,188.7854,186.9406,191.8601,186.9406,12581,SANIMA
2019-10-01,87.6667,87.3333,87.6667,87.3333,140,GHL
2019-10-01,108.0,108.0,108.0,108.0,100,GUFL
2019-10-01,149.0,145.0,149.0,143.0,230,HPPL
2019-10-01,162.4272,159.4936,166.1989,159.4936,3699,ALICL
2019-10-01,8517.0,8517.0,8517.0,8517.0,10,RBCL
2019-10-01,119.5621,115.7514,119.5621,115.7514,1047,MDB
2019-10-01,371.5555,362.471,371.5555,362.471,790,NADEP
2019-10-01,91.2476,88.0459,91.2476,88.0459,445,CFCL
2019-10-01,86.1165,85.603,86.6301,85.603,81,RADHI
2019-10-01,196.1124,194.3699,196.6103,193.872,74,NLG
2019-10-01,205.5303,204.5831,205.5303,201.2681,1920,ALBSL
2019-10-01,321.923,321.5211,325.1382,321.5211,350,SMFBS
2019-10-01,108.4897,106.4682,108.4897,106.4682,20,ICFC
2019-10-01,98.8699,99.5812,99.5812,98.8699,366,SADBL
2019-10-01,108.0356,108.9284,108.9284,107.1427,5140,SINDU
2019-10-01,287.8877,287.8877,287.8877,286.8012,585,SICL
2019-10-01,103.5,102.5,104.0,102.5,460,HURJA
2019-10-01,82.8189,78.5718,82.8189,78.5718,1099,RLFL
2019-10-01,278.501,275.5144,279.9943,272.5278,3881,SPIL
2019-10-01,91.4938,92.4274,92.4274,91.4938,240,PROFL
2019-10-01,112.9728,112.9728,112.9728,112.9728,121,SIFC
