date,close,open,high,low,volume,symbol
2026-07-16,210.0,211.0,213.6,208.0,125905,KBL
2026-07-16,1387.5,1387.5,1387.5,1387.5,0,KBLD86
2026-07-16,1314.0,1309.0,1314.0,1300.1,0,KBLD89
2026-07-16,1488.0,1364.0,1488.0,1364.0,0,KBLD90
2026-07-16,1200.1,1215.0,1228.9,1200.1,221,KBSH
2026-07-16,10.74,10.69,10.93,10.63,0,KDBY
2026-07-16,784.0,760.2,788.0,760.2,1462,KDL
2026-07-16,10.16,10.02,10.3,10.02,0,KEF
2026-07-16,916.0,920.0,947.6,901.0,13450,KHPL
2026-07-16,249.0,254.0,254.0,245.2,21222,KKHC
2026-07-16,772.6,761.0,780.0,750.0,645,KMCDB
2026-07-16,459.0,453.0,459.0,450.0,11843,KPCL
2026-07-16,474.0,470.3,474.0,467.0,63848,KSBBL
2026-07-16,10.03,10.03,10.03,10.03,0,KSY
2026-07-16,483.4,508.2,508.2,474.0,30996,LBBL
2026-07-16,1308.0,1270.1,1308.0,1270.1,0,LBBLD89
2026-07-16,1229.0,1185.5,1229.0,1181.5,0,LBLD86
2026-07-16,203.0,209.9,209.9,202.4,61109,LEC
2026-07-16,789.8,782.0,789.8,778.0,2879,LICN
2026-07-16,919.9,939.3,939.3,900.0,211,LLBS
2026-07-16,215.1,212.1,218.4,212.1,71584,LSL
2026-07-16,9.77,9.75,9.77,9.75,0,LVF2
2026-07-16,552.0,560.0,560.0,550.5,6782,MABEL
2026-07-16,488.0,452.1,488.0,448.0,12216,MAKAR
2026-07-16,800.0,800.0,802.0,790.0,3102,MANDU
2026-07-16,839.0,808.1,839.0,808.1,255,MATRI
2026-07-16,266.5,275.0,275.0,266.1,4362,MBJC
2026-07-16,248.0,247.0,250.0,244.8,38714,MBL
2026-07-16,1233.0,1166.6,1233.0,1166.6,0,MBLD2085
2026-07-16,10.0,9.88,10.1,9.88,0,MBLEF
2026-07-16,275.1,269.7,280.0,269.7,1857,MCHL
2026-07-16,582.0,568.0,582.0,568.0,5795,MDB
2026-07-16,298.0,301.0,302.0,295.2,1735,MEHL
2026-07-16,214.5,210.2,216.5,210.2,3100,MEL
2026-07-16,568.9,560.0,572.0,560.0,27405,MEN
2026-07-16,670.0,663.0,681.8,660.0,5191,MERO
2026-07-16,772.0,750.0,842.0,750.0,12095,MFIL
2026-07-16,1187.5,1187.5,1187.5,1187.5,0,MFLD85
2026-07-16,309.0,307.0,310.0,301.0,1560,MHCL
2026-07-16,469.0,475.0,475.0,456.3,9432,MHL
2026-07-16,235.0,233.0,235.0,226.0,7377,MHNL
2026-07-16,1101.0,1070.0,1101.0,1050.0,1294,MKCL
2026-07-16,283.3,289.0,295.9,283.0,4751,MKHC
2026-07-16,540.0,457.0,540.0,457.0,14326,MKHL
2026-07-16,445.0,468.3,468.3,437.1,2239,MKJC
2026-07-16,1117.0,1140.0,1160.0,1100.0,2208,MLBBL
2026-07-16,346.0,355.8,355.8,346.0,4036,MLBL
2026-07-16,1320.0,1320.0,1322.0,1320.0,0,MLBLD89
2026-07-16,1149.4,1150.0,1150.0,1116.0,455,MLBS
2026-07-16,1734.0,1734.0,1734.0,1686.0,61,MLBSL
2026-07-16,9.75,9.8,9.8,9.3,0,MMF1
2026-07-16,430.0,440.0,440.0,429.1,2080,MMKJL
2026-07-16,362.9,362.4,367.9,362.0,11645,MNBBL
2026-07-16,9.9,10.2,10.2,9.61,0,MNMF1
2026-07-16,594.0,600.0,604.0,593.0,2290,MPFL
2026-07-16,589.0,585.0,590.5,585.0,879,MSHL
2026-07-16,1230.0,1193.2,1230.0,1193.2,196,MSLB
2026-07-16,795.0,821.0,821.0,777.1,13387,NABBC
2026-07-16,534.9,535.1,537.9,534.0,28239,NABIL
2026-07-16,739.5,708.0,739.5,706.0,857,NADEP
2026-07-16,1140.0,1140.0,1140.0,1140.0,0,NBBD2085
2026-07-16,9.9,9.9,9.93,9.9,0,NBF2
2026-07-16,9.93,9.7,9.93,9.5,0,NBF3
2026-07-16,261.6,264.0,265.0,260.1,31835,NBL
2026-07-16,1086.0,1086.0,1086.0,1086.0,0,NBLD82
2026-07-16,1100.0,1100.0,1100.0,1100.0,0,NBLD85
2026-07-16,1299.0,1262.2,1299.0,1262.2,0,NCCD86
2026-07-16,1466.0,1480.0,1480.0,1455.0,323,NESDO
2026-07-16,555.0,575.0,575.0,555.0,11175,NFS
2026-07-16,398.0,406.0,406.0,394.0,217050,NGPL
2026-07-16,630.9,625.0,630.9,606.3,17401,NHDL
2026-07-16,243.0,257.0,257.0,242.6,158977,NHPC
2026-07-16,1102.0,1096.0,1102.0,1096.0,0,NIBD84
2026-07-16,10.91,9.21,10.91,9.21,0,NIBLGF
2026-07-16,9.04,8.92,9.45,8.3,0,NIBLSTF
2026-07-16,9.1,8.85,9.1,8.59,0,NIBSF2
2026-07-16,325.1,330.0,331.0,325.0,19213,NICA
2026-07-16,1090.0,1090.0,1090.0,1090.0,0,NICAD2091
2026-07-16,1174.0,1140.0,1174.0,1140.0,0,NICAD85/86
2026-07-16,1079.9,1079.9,1079.9,1079.9,0,NICD83/84
2026-07-16,1125.0,1125.0,1125.0,1125.0,0,NICD88
2026-07-16,9.06,9.5,9.5,9.0,0,NICFC
2026-07-16,9.49,9.9,9.9,9.22,0,NICGF2
2026-07-16,512.9,534.4,534.4,505.0,8697,NICL
2026-07-16,542.0,560.0,560.0,540.2,4274,NICLBSL
2026-07-16,9.1,9.0,9.2,9.0,0,NICSF
2026-07-16,245.6,244.0,246.5,243.0,39652,NIFRA
2026-07-16,610.0,614.0,614.0,607.0,3522,NIL
2026-07-16,190.0,190.0,193.0,189.0,93779,NIMB
2026-07-16,1272.0,1272.0,1272.0,1272.0,0,NIMBD90
2026-07-16,558.0,603.0,603.0,555.5,8545,NLG
2026-07-16,749.8,781.0,781.0,740.0,18229,NLIC
2026-07-16,579.0,609.0,622.0,570.0,66282,NLICL
2026-07-16,239.5,241.5,241.5,236.1,13574,NMB
2026-07-16,10.18,10.19,10.22,10.18,0,NMB50
2026-07-16,1460.0,1460.0,1460.0,1460.0,0,NMBD89/90
2026-07-16,10.13,9.5,10.13,9.47,0,NMBHF2
2026-07-16,593.0,606.6,606.6,590.0,685,NMBMF
2026-07-16,1102.0,1109.0,1110.0,1101.0,1232,NMFBS
2026-07-16,889.9,880.0,900.0,880.0,2410,NMIC
2026-07-16,534.9,520.0,534.9,504.4,6291,NMLBBL
2026-07-16,923.0,971.0,971.0,920.0,22411,NRIC
2026-07-16,300.0,295.1,309.0,295.1,7473,NRM
2026-07-16,1344.0,1423.8,1423.8,1329.0,162985,NRN
2026-07-16,10.23,10.23,10.23,10.23,0,NSIF2
2026-07-16,9.75,10.09,10.09,9.06,0,NSY
2026-07-16,857.5,860.0,861.0,854.0,3293,NTC
2026-07-16,635.0,600.1,635.0,590.0,12744,NUBL
2026-07-16,723.0,693.0,724.0,693.0,2878,NWCL
2026-07-16,359.0,358.1,367.9,357.0,4789,NYADI
2026-07-16,682.0,683.4,683.4,665.0,2115,OHL
2026-07-16,880.0,895.0,900.0,870.0,3560,OMPL
2026-07-16,1085.0,1085.0,1085.0,1085.0,0,PBD84
2026-07-16,1250.0,1250.0,1250.0,1250.0,0,PBD88
2026-07-16,1470.0,1355.0,1470.0,1355.0,0,PBLD86
2026-07-16,1120.0,1120.0,1120.0,1120.0,0,PBLD87
2026-07-16,239.9,231.0,239.9,231.0,56643,PCBL
2026-07-16,595.0,590.0,607.0,590.0,43038,PCIL
2026-07-16,290.0,306.7,306.7,290.0,140142,PHCL
2026-07-16,315.8,325.0,325.0,310.0,1462,PMHPL
2026-07-16,433.1,463.0,463.0,431.0,3353,PMLI
2026-07-16,255.0,255.0,255.0,255.0,0,PMLIP
2026-07-16,330.0,340.8,340.8,327.0,5000,PPCL
2026-07-16,320.0,307.0,330.0,307.0,8044,PPL
2026-07-16,668.1,694.7,694.7,665.5,1509,PRIN
2026-07-16,433.0,451.5,451.5,427.0,3100,PROFL
2026-07-16,12.35,12.41,12.69,12.35,0,PRSF
2026-07-16,189.6,190.0,192.0,188.5,55763,PRVU
2026-07-16,11.8,11.71,11.9,11.71,0,PSF
2026-07-16,865.0,753.0,865.0,745.3,7458,PURE
2026-07-16,700.0,708.0,718.0,690.3,24207,RADHI
2026-07-16,411.8,408.4,426.0,408.4,15968,RAWA
2026-07-16,1083.0,1083.0,1083.0,1083.0,0,RBBD2088
2026-07-16,9.99,9.71,9.99,9.15,0,RBBF40
2026-07-16,14879.0,14897.0,14897.0,14455.0,50,RBCL
2026-07-16,12828.0,11350.0,12828.0,11350.0,330,RBCLPO
2026-07-16,326.0,315.0,342.0,315.0,32444,RFPL
2026-07-16,249.9,251.0,256.5,245.3,14751,RHGCL
2026-07-16,253.0,267.7,267.7,253.0,11941,RHPL
2026-07-16,326.0,328.0,330.0,323.0,469611,RIDI
2026-07-16,713.0,743.8,750.0,696.0,7045,RLEL
2026-07-16,450.0,466.0,467.5,448.3,31189,RLFL
2026-07-16,10.05,10.05,10.05,9.66,0,RMF1
2026-07-16,10.0,10.0,10.3,10.0,0,RMF2
2026-07-16,440.0,437.1,443.0,437.1,5904,RNLI
2026-07-16,649.8,661.0,661.0,640.0,830,RSDC
2026-07-16,2970.0,2970.0,3029.9,2960.1,23910,RSML
2026-07-16,10.24,9.76,10.24,9.76,0,RSY
2026-07-16,618.0,601.1,618.0,599.0,3359,RURU
2026-07-16,835.0,830.1,856.9,830.0,9215,SABBL
2026-07-16,404.0,420.0,420.0,390.0,8845,SADBL
2026-07-16,1618.0,1570.0,1660.0,1570.0,13927,SAGAR
2026-07-16,10.45,10.01,10.45,10.01,0,SAGF
2026-07-16,636.0,637.1,644.9,635.0,64431,SAHAS
2026-07-16,838.0,893.5,893.5,830.0,11492,SAIL
2026-07-16,605.0,610.0,610.0,570.0,7795,SALICO
2026-07-16,350.0,352.9,353.0,348.0,46924,SANIMA
2026-07-16,565.0,585.0,585.0,557.1,5757,SANVI
2026-07-16,730.1,720.1,754.8,720.1,16709,SAPDBL
2026-07-16,772.0,780.0,787.8,750.0,12023,SARBTM
2026-07-16,9.75,9.37,9.79,9.37,0,SBCF
2026-07-16,1150.0,1166.0,1166.0,1150.0,0,SBD87
2026-07-16,392.9,385.1,393.0,384.2,7587,SBI
2026-07-16,1161.0,1175.0,1175.0,1161.0,0,SBIBD86
2026-07-16,1100.0,1100.0,1100.0,1100.0,0,SBID2090
2026-07-16,1150.0,1149.5,1154.9,1149.5,0,SBID89
2026-07-16,395.0,390.0,395.0,384.0,275325,SBL
2026-07-16,1090.0,1090.0,1090.0,1090.0,0,SBLD2091
2026-07-16,1090.0,1090.0,1090.0,1090.0,0,SBLD84
2026-07-16,1300.0,1273.0,1300.0,1273.0,0,SBLD89
2026-07-16,666.1,639.0,668.0,639.0,11377,SCB
2026-07-16,1145.0,1137.0,1149.0,1137.0,0,SCBD
2026-07-16,10.02,10.0,10.02,9.95,0,SEF
2026-07-16,10.19,9.95,10.2,9.95,0,SFEF
2026-07-16,10.0,10.0,10.0,10.0,0,SFMF
2026-07-16,320.0,330.0,335.0,320.0,14208,SGHC
2026-07-16,462.0,470.0,476.0,455.5,36127,SGHL
2026-07-16,469.0,497.4,497.4,460.0,13339,SGIC
2026-07-16,302.9,299.0,304.0,296.1,819779,SHEL
2026-07-16,415.0,417.3,417.3,395.0,19928,SHINE
2026-07-16,1144.0,1144.0,1144.0,1144.0,0,SHINED
2026-07-16,621.0,627.5,627.5,620.0,56999,SHIVM
2026-07-16,489.5,490.2,493.0,488.6,13812,SHL
2026-07-16,1479.0,1479.0,1479.0,1479.0,0,SHLB
2026-07-16,490.0,489.0,492.0,488.0,43211,SHPC
2026-07-16,615.0,613.0,615.0,609.0,2805,SICL
2026-07-16,509.0,505.0,511.0,500.0,2104,SIFC
2026-07-16,11.0,10.4,11.0,10.4,0,SIGS2
2026-07-16,10.5,10.2,10.5,10.2,0,SIGS3
2026-07-16,554.9,553.1,554.9,548.0,4928,SIKLES
2026-07-16,670.0,714.0,714.0,670.0,6096,SINDU
2026-07-16,558.9,570.0,574.0,552.6,9695,SIPD
2026-07-16,272.9,269.0,274.0,268.0,8280,SJCL
2026-07-16,413.0,419.0,419.0,407.0,5765,SJLIC
2026-07-16,751.9,745.0,752.0,745.0,12799,SKBBL
2026-07-16,874.3,868.1,899.0,868.1,1779,SKHEL
2026-07-16,818.0,844.0,844.0,785.1,6513,SKHL
2026-07-16,788.9,781.0,788.9,780.1,770,SLBBL
2026-07-16,1100.0,1110.0,1110.0,1082.0,1784,SLBSL
2026-07-16,10.55,9.7,10.55,9.7,0,SLCF
2026-07-16,730.0,720.0,739.0,720.0,1555,SMATA
2026-07-16,1827.0,1800.0,1887.0,1800.0,2949,SMB
2026-07-16,986.0,986.0,986.0,986.0,0,SMBPO
2026-07-16,1480.0,1500.0,1500.0,1455.0,2095,SMFBS
2026-07-16,504.8,507.0,508.0,495.0,8435,SMH
2026-07-16,485.0,474.0,485.0,468.0,68829,SMHL
2026-07-16,426.3,439.9,447.8,426.3,20465,SMJC
2026-07-16,748.9,755.0,755.0,733.1,1263,SMPDA
2026-07-16,422.1,419.0,427.0,419.0,4063,SNLI
2026-07-16,779.0,771.0,784.9,769.0,16511,SNORL
2026-07-16,509.0,520.0,531.8,500.0,107520,SOHL
2026-07-16,401.3,401.0,408.0,401.0,11930,SONA
2026-07-16,780.0,732.5,799.0,732.5,51221,SOPL
2026-07-16,420.9,410.1,420.9,410.1,1085,SPC
2026-07-16,382.9,367.0,382.9,355.3,62420,SPDL
2026-07-16,575.3,515.4,593.0,490.0,12619,SPHL
2026-07-16,741.0,690.1,741.0,682.5,7883,SPIL
2026-07-16,662.0,618.0,711.0,618.0,6141,SPL
2026-07-16,1098.9,1099.0,1105.0,1077.0,20210,SRBLD83
2026-07-16,378.8,370.0,378.8,370.0,10372,SRLI
2026-07-16,194.9,190.0,198.9,189.0,74593,SSHL
2026-07-16,5169.0,5100.0,5169.0,5100.0,56,STC
2026-07-16,1960.0,1950.2,2006.0,1950.2,384,SWASTIK
2026-07-16,643.0,651.0,668.0,642.1,52783,SWBBL
2026-07-16,618.0,629.0,629.0,610.0,3428,SWMF
2026-07-16,1255.0,1282.0,1305.0,1226.1,37047,SYPNL
2026-07-16,437.0,458.3,458.3,432.0,35199,TAMOR
2026-07-16,349.0,357.0,357.0,341.3,11409,TPC
2026-07-16,494.8,496.0,506.8,477.0,29575,TPKHL
2026-07-16,785.0,760.1,785.0,760.0,1675,TRH
2026-07-16,365.0,367.9,371.0,354.8,22837,TSHL
2026-07-16,696.5,700.0,708.0,695.2,7403,TTL
2026-07-16,469.0,465.0,497.0,458.2,3379,TVCL
2026-07-16,433.0,431.1,441.6,431.0,3229,UAIL
2026-07-16,553.0,578.0,578.0,546.0,28801,UHEWA
2026-07-16,2800.0,2729.4,2950.0,2729.4,1686,ULBSL
2026-07-16,358.2,366.5,374.9,358.2,10191,ULHC
2026-07-16,572.0,571.7,620.0,560.1,123141,UMHL
2026-07-16,517.0,515.0,520.0,515.0,5017,UMRH
2026-07-16,378.0,402.0,402.0,377.0,16510,UNHPL
2026-07-16,1275.0,1338.6,1338.6,1250.0,365,UNLB
2026-07-16,342.0,355.0,355.0,340.3,78837,UPCL
2026-07-16,191.3,192.0,194.0,190.0,43994,UPPER
2026-07-16,489.0,483.1,489.0,483.1,2071,USHEC
2026-07-16,494.0,516.0,516.0,494.0,3789,USHL
2026-07-16,1125.6,1163.0,1163.0,1125.6,804,USLB
2026-07-16,650.0,652.0,665.2,650.0,2582,VLBS
2026-07-16,428.0,422.1,430.0,421.0,1680,VLUCL
2026-07-16,1350.1,1395.0,1410.0,1350.1,609,WNLB
2026-07-16,556.0,546.1,566.0,546.1,17544,YMHL
