date,close,open,high,low,volume,symbol
2023-06-20,956.5286,971.2883,976.0495,952.2435,139,SMFBS
2023-06-20,194.5,192.1,197.65,189.5,12727,RHGCL
2023-06-20,814.0,813.9,849.8,761.0,310,MLBS
2023-06-20,256.7133,267.3642,273.0993,254.8926,13639,GRDBL
2023-06-20,144.4,144.8,146.8,143.84,34994,AKJCL
2023-06-20,370.3769,376.7471,386.7573,369.4669,78176,MNBBL
2023-06-20,309.0,311.5,317.0,304.1,18715,SGHC
2023-06-20,405.7844,391.3096,405.8822,391.2118,1473,MKJC
2023-06-20,219.0,223.1,229.0,219.0,11291,KKHC
2023-06-20,142.3667,146.6667,146.6667,142.3333,26546,GHL
2023-06-20,194.9,197.9,200.0,193.6,6210,BHL
2023-06-20,8.75,8.7,8.8,8.7,7350,NSIF2
2023-06-20,541.1036,567.1361,576.4334,541.1036,8708,MERO
2023-06-20,481.0222,506.096,506.096,477.6108,45394,NLG
2023-06-20,299.0,303.8,309.0,295.3,169126,JBBL
2023-06-20,912.0,913.0,913.1,912.0,81,CBLD88
2023-06-20,232.8236,225.7565,243.4244,225.7565,849342,NIFRA
2023-06-20,8.1606,8.0394,8.1886,8.0394,4400,SIGS2
2023-06-20,465.076,483.2325,494.3606,454.5335,48878,NICL
2023-06-20,1013.5,1075.0,1075.0,995.0,699,JSLBB
2023-06-20,233.4,238.0,239.0,231.5,70484,AKPL
2023-06-20,656.0,675.0,680.0,655.0,2191,ILBS
2023-06-20,337.5,360.0,360.0,335.0,79872,RHPL
2023-06-20,671.0673,683.7712,691.1694,660.9789,25830,NIL
2023-06-20,215.6667,217.3333,223.3333,214.1333,6353,PPL
2023-06-20,381.0,397.0,404.8,381.0,7767,AHL
2023-06-20,164.0,165.0,166.5,163.0,91783,PRVU
2023-06-20,355.9671,358.9911,372.383,354.2391,28649,NHDL
2023-06-20,275.2,275.1,283.5,272.5,21174,HHL
2023-06-20,195.0439,199.8011,199.8011,188.3839,246759,HIDCL
2023-06-20,587.8766,601.5237,624.1417,586.9222,32186,PRIN
2023-06-20,441.8382,444.4131,462.6789,436.1251,349572,SHIVM
2023-06-20,1816.8585,1835.6131,1883.2812,1803.4958,57429,HDL
2023-06-20,1817.3435,1819.9684,1845.6055,1800.1063,3292,NESDO
2023-06-20,256.3333,275.9333,276.0667,256.3333,19147,MPFL
2023-06-20,326.5167,335.1604,341.8617,326.3225,21077,BPCL
2023-06-20,251.6,252.1,256.0,251.6,41562,NBL
2023-06-20,338.7,350.0,358.0,338.6,48793,MBJC
2023-06-20,493.8525,509.1449,521.6486,492.953,72505,HEI
2023-06-20,480.8389,481.315,495.3117,475.2212,31437,NRN
2023-06-20,788.6738,799.9282,812.5677,787.8081,13365,CBBL
2023-06-20,919.0,918.5,919.0,918.5,25,PBD88
2023-06-20,249.5,250.0,250.1,249.5,1150,TPC
2023-06-20,103.6364,106.4123,109.1883,103.4513,451493,HIDCLP
2023-06-20,729.0,735.0,735.0,721.0,340,MATRI
2023-06-20,295.8,305.0,305.0,290.0,7153,NYADI
2023-06-20,732.8044,769.5431,769.5431,732.8044,33666,SPIL
2023-06-20,462.3774,466.4112,495.8245,462.2093,44819,PMLI
2023-06-20,1705.4549,1711.9892,1751.1951,1695.6534,43154,CIT
2023-06-20,237.9,240.0,242.5,230.0,13289,PMHPL
2023-06-20,523.317,538.2848,543.8629,523.0381,49760,SGIC
2023-06-20,458.3659,471.676,482.4904,451.7108,159445,SJLIC
2023-06-20,742.1786,755.3901,771.7103,728.1899,686,SMB
2023-06-20,342.3775,357.1499,362.1041,334.1806,92210,GBBL
2023-06-20,414.0,420.0,430.0,401.9,1670,SPHL
2023-06-20,700.7,717.0,745.0,700.7,1853,DLBS
2023-06-20,356.0334,334.6005,356.0334,334.6005,4325,HEIP
2023-06-20,215.3,219.0,219.0,213.1,38322,HBL
2023-06-20,347.0,368.6,369.0,342.5,25484,GMFIL
2023-06-20,463.3027,485.8789,498.5412,456.4317,53847,MFIL
2023-06-20,1995.0,1980.0,2020.0,1980.0,571,MLBSL
2023-06-20,1111.5839,1135.4035,1153.0477,1107.1728,7432,FOWAD
2023-06-20,211.3575,217.8849,220.6429,209.6107,65103,UPCL
2023-06-20,456.074,485.435,489.1541,451.1805,57350,ICFC
2023-06-20,573.2593,592.2175,592.2175,573.2593,540,SMATA
2023-06-20,676.2,700.0,722.0,676.2,2111,HLBSL
2023-06-20,237.7,220.4,237.7,220.4,320,CITY
2023-06-20,811.3214,837.373,846.6771,809.4605,114460,NTC
2023-06-20,870.0,900.7,900.7,865.2,165,WNLB
2023-06-20,334.0,350.8,350.8,329.0,28302,PROFL
2023-06-20,287.9,296.5,307.0,285.0,120780,UPPER
2023-06-20,8.25,8.25,8.25,8.22,600,PRSF
2023-06-20,312.4136,316.5352,321.3162,309.1164,90117,SHPC
2023-06-20,156.1835,157.0709,157.8696,155.2961,21036,LSL
2023-06-20,433.3854,441.5797,445.0395,433.3854,2505,UMRH
2023-06-20,659.528,657.1948,694.5266,655.4838,51234,SWBBL
2023-06-20,309.1,330.2,331.0,309.0,77437,NFS
2023-06-20,7.2225,7.2225,7.2225,7.1396,17050,PSF
2023-06-20,187.5,186.75,192.0,186.75,3238,DORDI
2023-06-20,651.6386,657.9752,667.9082,651.6386,922,RURU
2023-06-20,7.6253,7.4704,7.6684,7.4704,2225,CMF2
2023-06-20,222.6667,234.0,234.6,222.0,70221,RIDI
2023-06-20,300.0,302.0,310.0,296.1,8614,MKHL
2023-06-20,206.0,206.7,209.5,200.0,12274,SHEL
