date,close,open,high,low,volume,symbol
2024-12-01,808.4136,813.1971,817.0239,806.0218,166583,HRL
2024-12-01,319.2,329.4,329.4,316.7,164678,SANIMA
2024-12-01,589.0,595.0,607.0,585.0,40354,MKHL
2024-12-01,1097.6,1097.6,1097.6,1097.6,100,SAND2085
2024-12-01,10.17,10.3,10.45,10.09,60775,PRSF
2024-12-01,995.0,1010.0,1025.0,987.2,4297,NADEP
2024-12-01,1025.0,1025.0,1025.0,1025.0,30,SBLD84
2024-12-01,1431.7846,1446.6899,1446.6899,1416.0026,5941,JBLB
2024-12-01,1040.0,1040.0,1040.0,1040.0,25,GBBD85
2024-12-01,432.6745,436.555,436.555,426.8537,34886,SRLI
2024-12-01,1470.6942,1461.9453,1487.3172,1441.8228,18114,MLBBL
2024-12-01,4463.3823,4472.1341,4472.1341,4395.1188,574,ANLB
2024-12-01,870.0,875.0,890.0,860.0,3058,ALBSL
2024-12-01,949.0,928.0,955.7,924.2,6967,OHL
2024-12-01,712.0,724.0,725.0,712.0,17419,NMLBBL
2024-12-01,912.0372,908.233,921.7916,908.233,13455,NLG
2024-12-01,686.0,684.0,699.0,682.0,63210,RLFL
2024-12-01,690.0,687.0,699.0,680.0,12835,CKHL
2024-12-01,467.9,465.0,473.2,460.0,44365,NRM
2024-12-01,250.0,247.7,253.9,243.0,331471,HURJA
2024-12-01,623.3242,637.5696,637.5696,617.5913,79590,MEN
2024-12-01,948.7,967.0,967.0,938.0,27739,CGH
2024-12-01,1156.0,1146.6,1156.0,1135.0,1397,LLBS
2024-12-01,2033.47,2081.5575,2081.5575,2013.8994,10974,CIT
2024-12-01,742.0,732.2,754.0,732.2,11814,RURU
2024-12-01,2867.9,2900.0,2940.0,2771.0,6933,WNLB
2024-12-01,235.9306,244.6828,244.6828,234.0279,281410,LSL
2024-12-01,256.8,267.3,267.3,255.0,115085,MBL
2024-12-01,253.1,259.0,259.0,253.0,45513,NMB
2024-12-01,419.3,433.6,433.6,414.0,116623,HPPL
2024-12-01,285.0,284.0,285.0,273.0,40350,MHNL
2024-12-01,518.1,527.0,528.0,518.0,24436,BNHC
2024-12-01,2460.0,2383.0,2517.7,2381.0,8582,MLBSL
2024-12-01,1389.2617,1408.5084,1412.8826,1377.9761,4215,NMFBS
2024-12-01,697.9,696.7,711.0,695.1,86962,PROFL
2024-12-01,507.0,505.1,510.1,497.1,35443,TAMOR
2024-12-01,1831.5,1639.0,1831.5,1606.3,50120,CORBL
2024-12-01,1020.0,1040.0,1040.0,1020.0,97,NBLD85
2024-12-01,750.9527,733.0924,762.6104,723.3777,63960,NIL
2024-12-01,8.7,8.63,8.8,8.61,8660,NIBSF2
2024-12-01,857.0751,862.7977,868.0802,852.3209,5243,SLBBL
2024-12-01,3550.0,3690.0,3695.0,3550.0,645,SAMAJ
2024-12-01,9.0,8.99,9.16,8.99,30000,KEF
2024-12-01,265.1,277.4,277.4,264.0,115647,PCBL
2024-12-01,732.0,755.0,755.0,728.0,2689,NMBMF
2024-12-01,602.9638,600.3067,614.9699,600.3067,33938,IGI
2024-12-01,539.7021,481.3321,539.7021,481.3321,13946,HEIP
2024-12-01,9.5,9.5,9.69,9.5,39315,SBCF
2024-12-01,2664.0,2386.3,2664.0,2386.3,20071,GLBSL
2024-12-01,375.0,371.0,380.0,365.1,60815,SJCL
2024-12-01,525.8821,528.1469,534.2165,521.8055,53158,CHCL
2024-12-01,499.5104,498.4206,503.1432,490.6101,123229,SHPC
2024-12-01,281.4,279.0,284.5,275.0,22685,RHGCL
2024-12-01,966.0,970.0,984.0,951.2,18471,SMHL
2024-12-01,9.8,9.8,9.82,9.76,14126,SEF
2024-12-01,9.62,9.63,9.63,9.56,7500,SLCF
2024-12-01,1146.2238,1159.3062,1159.3062,1137.1268,28588,HDL
2024-12-01,648.0,645.9,655.0,640.0,26517,MAKAR
2024-12-01,430.0,431.0,439.0,422.4,17659,MEHL
2024-12-01,10.25,10.25,10.45,10.11,38718,PSF
2024-12-01,254.8864,267.5132,267.5132,252.1457,126581,HIDCL
2024-12-01,655.9,646.0,659.9,643.2,14654,VLUCL
2024-12-01,210.0,209.0,211.9,206.0,106085,HDHPC
2024-12-01,459.0,459.0,472.9,451.1,133559,RHPL
2024-12-01,1029.0,1021.0,1041.0,1021.0,4709,NWCL
2024-12-01,319.9,323.0,324.3,308.0,72720,SPDL
2024-12-01,669.0,675.0,679.0,666.3,48073,SCB
2024-12-01,10.2,10.2,10.35,10.2,1703,SAGF
2024-12-01,780.0,777.2,795.0,777.2,33300,MPFL
2024-12-01,716.0,710.0,725.0,697.8,84039,PFL
2024-12-01,704.0,710.0,717.7,700.0,31634,NUBL
2024-12-01,748.0654,745.7865,757.9735,741.1297,51028,MFIL
2024-12-01,837.8556,842.6161,847.3767,833.095,4724,SMATA
2024-12-01,640.0,629.5,654.8,628.0,26614,MMKJL
2024-12-01,730.3476,755.9188,755.9188,727.2073,37247,NLIC
2024-12-01,749.0,669.3,750.0,669.3,483990,EDBL
2024-12-01,5974.9371,5540.3962,5974.9371,5386.8704,14670,BBC
2024-12-01,794.0,795.0,805.0,766.1,7133,USHL
2024-12-01,417.0,393.9,419.0,381.1,497417,JBBL
2024-12-01,1312.0,1316.0,1329.0,1295.0,3363,GILB
2024-12-01,293.0,295.0,295.0,288.0,25358,KKHC
2024-12-01,1251.0,1251.0,1251.0,1251.0,50,KBLD89
2024-12-01,369.5,380.0,390.5,369.5,21410,BHL
2024-12-01,1135.0,1135.0,1135.0,1135.0,200,GBILD84/85
2024-12-01,9.63,9.5,9.79,9.5,78763,NICGF2
2024-12-01,685.0,685.2,695.0,682.5,51749,CFCL
2024-12-01,1695.0,1699.0,1700.0,1676.1,3486,MSLB
2024-12-01,510.0,499.8,515.0,497.1,13933,TVCL
2024-12-01,278.0,278.4,282.0,276.0,164975,AHPC
2024-12-01,9.45,9.37,9.55,9.37,2300,LVF2
2024-12-01,927.0,915.0,930.0,915.0,1078,VLBS
2024-12-01,609.4761,593.1265,609.4761,582.2268,28373,UAIL
2024-12-01,472.1045,468.7392,474.989,466.3354,22776,ILI
2024-12-01,1275.0,1166.0,1287.0,1163.0,14323,ENL
2024-12-01,754.6539,682.8386,756.844,667.052,346717,MDB
2024-12-01,266.0,270.0,270.0,262.0,28660,DHPL
2024-12-01,1595.0,1585.0,1600.0,1560.0,1526,JSLBB
2024-12-01,3200.0,2865.8,3200.0,2690.0,7508,SMB
2024-12-01,337.6286,348.6424,348.6424,332.3116,43402,ADBL
2024-12-01,267.0,273.1,273.1,266.0,120887,NIFRA
2024-12-01,1091.0,1091.0,1091.0,1091.0,50,SBID83
2024-12-01,285.7,296.0,296.0,283.0,176107,API
2024-12-01,322.1618,331.7387,331.7387,320.3846,36990,SBL
2024-12-01,10.6,10.67,10.67,10.58,3430,SFMF
2024-12-01,320.0,307.8,324.3,295.0,158619,PPCL
2024-12-01,695.0,686.0,700.0,680.3,34310,UHEWA
2024-12-01,258.0,264.7,264.7,252.0,59237,HBL
2024-12-01,514.4236,514.0535,521.6403,514.0535,12131,PMLI
2024-12-01,997.5,980.0,997.5,974.0,3830,MSHL
2024-12-01,605.6,622.2,622.2,600.0,70606,EBL
2024-12-01,1362.8,1470.0,1470.0,1350.0,205384,NFS
2024-12-01,464.1397,453.0793,465.1272,448.3392,123002,GBBL
2024-12-01,8.9,8.86,9.0,8.85,1900,NIBLGF
2024-12-01,227.0,236.3,236.3,225.0,80817,CZBIL
2024-12-01,817.1505,807.7496,823.2656,805.0114,11456,DDBL
2024-12-01,785.0,799.1,799.1,780.0,36982,NRIC
2024-12-01,376.6667,373.3333,379.9333,368.6667,13286,PPL
2024-12-01,428.5064,405.5387,429.5635,399.7727,226995,MLBL
2024-12-01,545.3789,543.0996,550.1733,540.7417,46311,CLI
2024-12-01,2399.5338,2449.5241,2451.3419,2399.5338,1144,KBSH
2024-12-01,1017.7109,999.5457,1031.4946,998.6328,4027,KMCDB
2024-12-01,9.74,9.8,9.8,9.72,4855,LUK
2024-12-01,573.9,545.0,580.0,536.0,132555,MKJC
2024-12-01,685.3798,684.4671,693.5934,675.4322,9411,RSDC
2024-12-01,1597.0,1598.0,1715.0,1595.0,6789,USLB
2024-12-01,428.8,444.0,444.0,427.2,126519,NICA
2024-12-01,561.0,560.0,567.0,555.0,36604,SMJC
2024-12-01,1122.0,1005.0,1122.0,986.9,137536,SAPDBL
2024-12-01,687.8615,669.1667,687.8615,655.6935,27624,NICL
2024-12-01,765.0,789.0,789.0,762.1,65521,SFCL
2024-12-01,546.1,550.0,559.0,539.0,95526,PHCL
2024-12-01,9.56,9.56,9.56,9.56,4900,CMF2
2024-12-01,1713.0,1676.0,1730.0,1676.0,6381,CYCL
2024-12-01,722.7848,724.3435,731.6786,715.2663,11216,FMDBL
2024-12-01,930.0,960.0,961.0,927.1,64146,GFCL
2024-12-01,10.05,10.01,10.21,10.01,1400,H8020
2024-12-01,9.06,9.2,9.2,9.03,700,KSY
2024-12-01,9.5,9.79,9.79,9.41,20400,NBF2
2024-12-01,1112.0,1112.0,1112.0,1112.0,25,PBD88
2024-12-01,332.0,332.0,338.0,326.1,74869,UMHL
2024-12-01,1770.0,1745.0,1775.0,1745.0,2248,GMFBS
2024-12-01,960.0,975.0,975.0,956.8,11844,MANDU
2024-12-01,9.95,9.97,10.16,9.94,15600,SIGS3
2024-12-01,10.08,9.85,10.35,9.85,38923,GIBF1
2024-12-01,224.0,223.0,225.0,219.2,39730,LEC
2024-12-01,240.0,240.0,243.0,234.0,96716,RIDI
2024-12-01,438.2941,455.75,455.75,436.3968,48979,SBI
2024-12-01,1638.0,1645.1,1664.0,1631.8,8000,MKCL
2024-12-01,1500.0,1500.1,1530.0,1481.7,29980,HATHY
2024-12-01,2051.8394,2069.3391,2069.3391,2003.7152,1498,NESDO
2024-12-01,418.0,410.0,422.0,403.0,147990,MNBBL
2024-12-01,1348.0,1352.1,1353.9,1331.1,2442,FOWAD
2024-12-01,460.587,455.6824,461.0329,455.6824,29959,RNLI
2024-12-01,300.15,294.0,303.45,292.55,42433,DORDI
2024-12-01,505.0,496.0,506.8,496.0,29075,HHL
2024-12-01,991.0,1009.5,1009.5,975.0,22491,PRIN
2024-12-01,766.7934,772.9714,772.9714,763.2502,13373,SICL
2024-12-01,435.7842,443.2875,443.2875,424.5293,14332,BPCL
2024-12-01,445.0,462.0,462.0,443.0,14154,MHCL
2024-12-01,745.9654,757.7683,757.7683,741.8988,47763,ICFC
2024-12-01,1212.9336,1246.5505,1399.1893,1144.7913,126237,LICN
2024-12-01,1143.0142,1109.4659,1157.8585,1108.3774,12773,TRH
2024-12-01,1828.3074,1866.3972,1866.3972,1805.4536,9197,SMFBS
2024-12-01,1343.0,1345.0,1360.0,1341.0,2390,MATRI
2024-12-01,409.6179,420.1143,420.1143,404.3697,74250,HLI
2024-12-01,9.7,9.31,9.7,9.31,3100,KDBY
2024-12-01,517.1654,509.5276,522.8346,509.5276,32364,SNLI
2024-12-01,208.0,209.0,210.0,206.8,184503,AKJCL
2024-12-01,295.0,279.5,296.0,277.0,26114,PMHPL
2024-12-01,1680.0,1657.0,1710.0,1562.0,4361,DLBS
2024-12-01,465.0,465.1,470.0,462.0,68127,SONA
2024-12-01,479.8,456.1,484.0,453.0,75040,ULHC
2024-12-01,508.9979,501.5264,511.7997,500.6858,35057,KPCL
2024-12-01,279.6,280.0,280.9,277.3,44248,NBL
2024-12-01,477.0,461.0,480.0,456.1,268699,SADBL
2024-12-01,769.8708,767.8922,770.7188,752.817,3294,SWMF
2024-12-01,1125.0,1119.0,1125.1,1109.0,2281,ACLBSL
2024-12-01,14423.4692,14548.0242,14548.0242,13943.6833,420,BNT
2024-12-01,316.6,310.0,318.0,306.0,37724,MEL
2024-12-01,504.7,530.4,530.4,504.7,56228,SHL
2024-12-01,260.0,263.0,266.0,256.0,169210,SHEL
2024-12-01,311.0,300.0,319.0,286.1,495168,UPCL
2024-12-01,171.0,174.3,174.3,170.9,2173,NIMBPO
2024-12-01,969.0,970.2,975.0,957.0,4237,SPL
2024-12-01,1118.9,1058.0,1132.0,1058.0,17098,KDL
2024-12-01,498.0,471.0,510.0,465.5,158817,KSBBL
2024-12-01,2549.0,2540.0,2620.0,2540.0,4090,SHLB
2024-12-01,607.1,608.0,613.9,605.1,21514,IHL
2024-12-01,443.0,449.9,457.0,440.0,40393,MKHC
2024-12-01,10.0,10.0,10.0,9.82,103000,SIGS2
2024-12-01,9.48,9.47,9.48,9.47,300,SFEF
2024-12-01,324.0,319.5,325.9,317.5,25426,TPC
2024-12-01,1067.0074,970.0067,1067.0074,950.6255,83600,GRDBL
2024-12-01,721.4687,700.8021,721.4687,700.8021,62184,SARBTM
2024-12-01,5840.0941,5816.1389,5889.0028,5805.1594,2218,STC
2024-12-01,222.0,219.1,223.9,218.0,109984,GHL
2024-12-01,9.58,9.52,9.58,9.52,1500,NICSF
2024-12-01,535.2646,539.4068,539.4068,529.2814,101088,SHIVM
2024-12-01,10.48,10.69,10.69,10.48,635,NMB50
2024-12-01,488.6977,479.8456,497.4537,471.4745,220915,SJLIC
2024-12-01,648.8238,653.5652,658.9573,643.3387,58160,SGIC
2024-12-01,819.3257,821.0896,828.0569,816.6798,24818,SKBBL
2024-12-01,645.0,670.0,670.0,627.3,10434,BHDC
2024-12-01,949.9,932.2,969.0,922.0,67386,CITY
2024-12-01,253.1,257.0,257.0,250.0,126494,AKPL
2024-12-01,782.7,771.0,799.0,769.0,3191,BHPL
2024-12-01,9.37,9.62,9.62,9.32,11960,C30MF
2024-12-01,1085.1,1097.6,1097.6,1054.2,170,NIBD2082
2024-12-01,717.7525,720.5417,734.9525,713.0109,2429,MERO
2024-12-01,12352.0,12600.0,12600.0,12352.0,450,RBCLPO
2024-12-01,9.24,9.2,9.24,9.19,3100,RMF1
2024-12-01,760.0,776.0,779.9,760.0,5991,SPHL
2024-12-01,551.4085,549.2958,557.0423,548.5915,33672,ALICL
2024-12-01,992.1468,999.764,1026.4244,967.3907,274331,NRN
2024-12-01,937.1,918.0,966.9,898.0,19349,TSHL
2024-12-01,9.2,9.23,9.42,9.2,9350,NIBLSTF
2024-12-01,1000.0,1025.0,1026.0,1000.0,525,EBLD86
2024-12-01,536.0,537.3,540.0,534.1,79409,NABIL
2024-12-01,243.5,242.5,245.5,240.5,19930,CHL
2024-12-01,245.1515,252.303,252.303,238.8485,36236,JOSHI
2024-12-01,865.0,845.0,866.0,845.0,13622,SPIL
2024-12-01,1095.0,1038.8,1123.0,1001.1,60249,NABBC
2024-12-01,10.65,10.48,10.68,10.48,37775,NSIF2
2024-12-01,654.9071,656.1101,669.0657,648.7069,49380,NHDL
2024-12-01,728.7,715.4,733.0,703.0,10062,AHL
2024-12-01,2745.0,2764.0,2799.0,2701.0,5379,UNLB
2024-12-01,882.249,883.6275,884.087,878.573,14007,CBBL
2024-12-01,1040.0,1040.0,1040.0,1040.0,25,NICD88
