date,close,open,high,low,volume,symbol
2022-12-27,2655.9993,2608.5707,2686.4213,2608.5707,713,MLBSL
2022-12-27,619.4179,618.7821,619.4179,595.8037,5205,NMBMF
2022-12-27,200.727,186.4945,201.5122,186.4945,210937,NIFRA
2022-12-27,463.0,445.0,479.9,445.0,22209,GFCL
2022-12-27,260.0,244.2,263.5,239.5,110881,HPPL
2022-12-27,10200.0,10389.0,10400.0,10152.0,637,RBCLPO
2022-12-27,286.1,280.5,295.0,274.0,14881,NYADI
2022-12-27,289.1158,280.5193,289.7493,280.5193,17383,BPCL
2022-12-27,12804.0,12750.0,12925.0,12750.0,363,RBCL
2022-12-27,315.2226,310.0108,316.3009,301.025,30183,HBL
2022-12-27,385.1303,377.9376,391.5036,377.9376,14115,UMRH
2022-12-27,679.8,679.0,682.0,655.2,12794,NADEP
2022-12-27,289.8416,282.0081,292.8967,271.8245,20741,UAIL
2022-12-27,7.3856,7.3194,7.3856,7.3194,400,GIBF1
2022-12-27,330.0,319.2,338.0,316.0,34805,BFC
2022-12-27,7.1824,7.1824,7.3279,7.1824,2050,NICFC
2022-12-27,3299.9569,3291.9764,3321.9034,3237.1101,1014,BBC
2022-12-27,177.4813,178.2799,180.0547,173.0442,1070596,LSL
2022-12-27,1283.9919,1234.9846,1306.862,1234.9846,28622,CIT
2022-12-27,313.3232,312.1036,321.766,305.9122,64022,GMFIL
2022-12-27,238.0,227.4,242.0,221.0,42096,MBJC
2022-12-27,216.0,214.6667,220.0,211.3333,75728,SPDL
2022-12-27,525.4087,534.6794,534.6794,520.3782,8901,SWMF
2022-12-27,158.4,152.5,160.0,152.5,64123,BARUN
2022-12-27,238.0,232.0,242.9,232.0,73744,NIMB
2022-12-27,263.5,249.5,266.7,249.5,140611,UPPER
2022-12-27,265.1578,245.8816,265.1578,245.8816,13874,KPCL
2022-12-27,271.9775,263.2621,274.7247,263.2621,73959,NBL
2022-12-27,193.4988,189.9724,195.3072,189.882,103307,GBIME
2022-12-27,674.5758,678.5816,688.9967,668.1666,133828,NABIL
2022-12-27,300.6251,295.7704,305.5832,293.2397,20274,NLG
2022-12-27,1055.0,1028.0,1055.7,1017.0,7532,CGH
2022-12-27,292.0646,291.4375,295.6482,283.1056,19329,MHL
2022-12-27,740.0,740.0,754.0,712.0,1539,ACLBSL
2022-12-27,411.0,385.4,415.6,385.3,66916,JFL
2022-12-27,771.4,771.4,771.4,771.4,25,SDBD87
2022-12-27,199.0,193.8,200.0,192.0,71028,PRVU
2022-12-27,744.4696,736.3678,764.8143,719.2639,2300,HLBSL
2022-12-27,283.0045,280.1265,287.7053,278.2079,71921,JBBL
2022-12-27,92.3013,87.906,95.2022,87.0269,371002,HIDCLP
2022-12-27,2962.9277,2915.647,2970.8078,2895.9466,4086,STC
2022-12-27,8.1017,7.934,8.1017,7.8369,73000,NMB50
2022-12-27,6.8679,6.9023,6.9967,6.7992,2950,KDBY
2022-12-27,372.4708,359.8981,377.8849,354.4238,96538,ALICL
2022-12-27,1646.0618,1661.4153,1662.1196,1633.948,9372,FOWAD
2022-12-27,7.1042,6.9506,7.1522,6.9506,51820,RMF1
2022-12-27,170.6543,156.5387,171.6496,156.5387,281831,HIDCL
2022-12-27,588.6126,562.4521,604.309,558.092,88969,NLIC
2022-12-27,273.9848,271.3588,277.3112,269.6081,57873,SADBL
2022-12-27,799.3111,788.7008,806.3847,786.5788,15651,CBBL
2022-12-27,197.0936,192.7802,197.0936,192.7802,43422,MBL
2022-12-27,222.758,220.027,228.7661,218.4794,7631,GRDBL
2022-12-27,415.0088,407.1698,427.9202,405.7864,45874,ICFC
2022-12-27,160.5,160.15,163.7,159.0,19844,CHL
2022-12-27,518.1584,522.4764,530.9,514.6191,21888,FMDBL
2022-12-27,271.3,263.1,276.0,262.0,51120,NFS
2022-12-27,157.5,155.55,159.1,155.55,13362,HURJA
2022-12-27,929.7917,921.2282,930.7432,913.4431,1030,LLBS
2022-12-27,264.0,262.9,270.0,259.0,27282,SINDU
2022-12-27,277.1858,267.6975,278.24,267.6975,13560,NICL
2022-12-27,355.3239,351.6481,373.0026,333.5318,111573,HEI
2022-12-27,609.8265,586.3717,621.554,578.5534,2015,SMATA
2022-12-27,602.326,594.117,612.2164,583.5342,6644,ENL
2022-12-27,1388.5595,1407.6761,1412.0207,1345.4602,2934,JSLBB
2022-12-27,1855.6508,1881.8719,1882.5443,1842.204,7962,JBLB
2022-12-27,6.6338,6.5508,6.7416,6.3518,11050,PSF
2022-12-27,681.2501,664.5132,681.2501,664.4291,577,GLBSL
2022-12-27,503.6685,489.3851,508.2132,489.3851,12687,NIL
2022-12-27,198.6,189.7,200.0,189.7,22550,KKHC
2022-12-27,186.0,181.5,193.8,181.0,104093,SSHL
2022-12-27,322.0,312.0,326.8,312.0,61197,EDBL
2022-12-27,325.0,314.0,329.0,302.1,11845,EHPL
2022-12-27,772.5,763.3333,775.8333,751.6667,4965,ILBS
2022-12-27,350.655,344.2503,354.6579,340.2474,49300,MNBBL
2022-12-27,233.0,233.3,239.0,224.5,18034,RFPL
2022-12-27,235.4,238.0,240.0,232.2,68568,NMB
2022-12-27,260.0,253.9,265.0,253.9,48668,MHNL
2022-12-27,278.6269,272.8904,286.7398,271.2514,13925,SRLI
2022-12-27,692.4108,704.8941,704.8941,687.4174,1054,VLBS
2022-12-27,399.036,398.058,401.9701,389.2557,8575,MKJC
2022-12-27,233.5,232.0,240.0,229.4,13096,SAPDBL
2022-12-27,8.1386,8.1386,8.1386,8.1386,100,SEF
2022-12-27,334.2583,326.4242,334.2583,311.6263,14907,BHDC
2022-12-27,199.1,198.0,206.0,197.2,31259,PMHPL
2022-12-27,460.7363,439.4573,460.7363,434.8314,30115,SAHAS
2022-12-27,354.0516,329.5865,362.5451,323.124,69992,TRH
2022-12-27,210.0,202.0,215.0,202.0,70046,PHCL
2022-12-27,717.0,718.0,732.0,703.0,4135,AVYAN
2022-12-27,1864.9789,1906.4912,1921.8662,1862.6727,7088,CYCL
2022-12-27,846.6483,849.0975,858.5443,816.6283,579,SMB
2022-12-27,645.4733,633.2283,658.4033,632.8002,1459,RURU
2022-12-27,864.3,801.5,864.3,801.5,70,DLBS
2022-12-27,383.4643,373.6319,388.9168,373.6319,13585,PRIN
2022-12-27,209.755,205.5026,211.2341,203.3764,67014,PCBL
2022-12-27,826.039,816.8879,829.4812,816.8879,2703,SMPDA
2022-12-27,353.0,353.9,359.9,348.0,12545,UHEWA
2022-12-27,181.6,180.0,187.3333,178.6,23805,LEC
2022-12-27,285.6377,280.6265,291.1673,278.2073,23468,NHDL
2022-12-27,7.32,7.28,7.32,6.95,44395,NIBSF2
2022-12-27,940.9512,948.8216,951.445,922.5869,1137,MSLB
2022-12-27,366.5017,355.8314,370.9554,350.0787,70780,IGI
2022-12-27,1458.9,1352.8,1458.9,1352.8,150,SHLB
2022-12-27,407.353,392.6294,419.1319,392.6294,40443,MFIL
2022-12-27,293.251,284.7793,299.116,283.9415,37393,SIFC
2022-12-27,149.3714,146.0,151.7714,144.8571,421993,HDHPC
2022-12-27,178.0,177.5,181.45,171.0,22551,BHL
2022-12-27,420.9952,418.6256,430.4735,417.0459,156832,SHIVM
2022-12-27,254.0,249.7,264.0,248.0,8721,GLH
2022-12-27,209.5682,207.446,213.4589,204.4395,40604,SANIMA
2022-12-27,308.9595,312.8327,316.1655,308.1488,42353,GBBL
2022-12-27,440.2412,428.0123,448.3938,421.5717,55570,NLICL
2022-12-27,7.8528,7.3679,7.8528,7.3679,41957,SIGS2
2022-12-27,276.0265,268.7352,282.1025,268.7352,97467,SHINE
2022-12-27,816.7334,802.555,817.7143,798.988,155114,NTC
2022-12-27,830.0,830.0,830.0,830.0,25,GBBD85
2022-12-27,6.7515,6.8675,6.8675,6.6273,39440,KEF
2022-12-27,198.0,194.8,204.0,194.2,57508,UNHPL
2022-12-27,1941.4677,1948.7756,1977.52,1939.0317,30215,HDL
2022-12-27,274.0,263.7,274.3,260.0,22795,SGHC
2022-12-27,297.9026,297.0852,306.985,287.4578,39332,GVL
2022-12-27,278.8252,265.788,282.6317,265.788,11381,CORBL
2022-12-27,946.6,946.6,946.6,946.6,60,NIBD2082
2022-12-27,7.15,7.27,7.27,7.15,65206,MMF1
2022-12-27,740.1351,734.7314,749.5505,725.3979,8362,NMLBBL
2022-12-27,990.0,950.5,1035.1,945.0,480,MLBS
2022-12-27,296.2,294.7,305.0,290.1,23203,PROFL
2022-12-27,295.3275,288.3001,303.3333,281.0948,63062,MLBL
2022-12-27,790.0,790.0,790.0,790.0,100,PBD85
2022-12-27,261.3023,263.3894,268.1328,260.5433,136545,RIDI
2022-12-27,212.3688,205.8414,216.0462,205.7495,233186,UPCL
2022-12-27,850.0,841.0,850.0,840.0,225,CBLD88
2022-12-27,7.31,7.38,7.5,7.31,11863,NBF3
2022-12-27,614.6,600.0,614.9,598.0,13544,GBLBS
2022-12-27,365.0,370.0,371.2,350.2,9845,SPHL
2022-12-27,738.0046,720.6461,749.3985,707.3404,2202,ALBSL
2022-12-27,902.0,904.0,904.7,894.0,609,USLB
2022-12-27,158.1818,159.9394,162.303,155.7576,49311,JOSHI
2022-12-27,237.4014,234.9285,243.1716,231.6312,82735,SHPC
2022-12-27,290.2636,288.1986,291.7899,287.3008,51601,ADBL
2022-12-27,298.9159,292.1845,303.9459,289.2997,48661,MDB
2022-12-27,223.994,214.9481,223.994,211.9328,10766,HEIP
2022-12-27,173.2667,170.7333,176.6667,170.7333,190764,NHPC
2022-12-27,246.0,230.5333,246.0,230.5333,39238,MPFL
2022-12-27,383.8792,368.5852,385.0061,368.4242,89272,EBL
2022-12-27,693.4022,710.946,712.4783,693.4022,1649,KMCDB
2022-12-27,653.9139,629.3238,664.8428,629.3238,64362,NRIC
2022-12-27,741.3,741.3,741.3,741.3,25,EBLD86
2022-12-27,340.2005,332.7045,348.8497,331.5513,20595,PFL
2022-12-27,7.28,7.1,7.28,7.0,31405,SBCF
2022-12-27,7.3659,7.1914,7.3659,7.1756,112615,SFMF
2022-12-27,2904.9496,2904.9496,2926.8242,2870.8252,7883,NESDO
2022-12-27,174.232,170.5051,177.0271,170.5051,69134,CZBIL
2022-12-27,350.0,340.0,353.7,340.0,2547,BNHC
2022-12-27,192.6039,183.0604,196.9418,183.0604,114624,RADHI
2022-12-27,6.7589,6.8011,6.8603,6.7167,5350,LUK
2022-12-27,224.0,216.0,227.8,216.0,20731,NIMBPO
2022-12-27,308.6875,303.7073,315.1372,300.4417,25384,CHCL
2022-12-27,7.0879,6.9812,7.1324,6.9368,38370,NICSF
2022-12-27,631.444,636.4621,643.9892,631.444,5390,MERO
2022-12-27,291.7561,286.1273,297.3848,285.7521,37608,RLFL
2022-12-27,273.0,260.0,276.3,258.0,27701,USHEC
2022-12-27,276.0736,277.8433,282.1791,273.1536,48221,KSBBL
2022-12-27,567.1,540.0,575.0,540.0,140062,GUFL
2022-12-27,802.0215,788.3377,817.2257,783.0162,565,MLBBL
2022-12-27,6.5409,6.5667,6.6958,6.5409,19233,CMF2
2022-12-27,566.7328,568.7521,580.8002,563.3674,5099,SLBBL
2022-12-27,541.6276,541.5502,549.2866,538.4556,143755,NICA
2022-12-27,154.9169,155.8707,158.7321,154.4877,193800,NGPL
