date,close,open,high,low,volume,symbol
2019-04-09,333.59,334.5948,334.5948,333.59,158,VLBS
2019-04-09,91.9804,91.9804,91.9804,91.9804,190,GRDBL
2019-04-09,58.769,59.4078,59.4078,58.769,400,KPCL
2019-04-09,489.981,499.3013,499.3013,485.9866,8850,NLIC
2019-04-09,94.6371,93.7997,94.6371,93.7997,112,UMHL
2019-04-09,198.8875,210.2028,210.2028,198.8875,13117,ALICL
2019-04-09,84.0,84.0,84.0,84.0,11,DHPL
2019-04-09,97.2776,96.5877,97.9675,95.8978,12202,JBBL
2019-04-09,97.586,98.0615,98.0615,97.586,535,BARUN
2019-04-09,254.3614,254.3614,256.8798,254.3614,8256,CHCL
2019-04-09,290.2195,293.151,295.594,287.7766,410,SMB
2019-04-09,91.4683,92.5381,92.5381,90.9334,5303,LBBL
2019-04-09,186.5804,190.0632,191.5559,186.5804,2060,FMDBL
2019-04-09,303.4516,307.1522,310.8528,303.4516,13188,SWBBL
2019-04-09,446.2776,447.6053,447.6053,444.9498,593,LICN
2019-04-09,288.2562,287.4803,290.972,287.0924,12325,NABIL
2019-04-09,73.5099,72.2744,74.1276,71.6567,2298,RLFL
2019-04-09,255.8575,256.6043,256.6043,255.8575,350,NLG
2019-04-09,148.5035,147.3341,152.0114,144.9955,96968,KBL
2019-04-09,120.5355,112.4998,120.5355,112.4998,829,SINDU
2019-04-09,241.5652,248.4903,248.4903,240.7505,3823,DDBL
2019-04-09,95.3515,95.0815,95.6215,95.0815,1300,NGPL
2019-04-09,492.4525,480.7421,492.4525,480.7421,660,KMCDB
2019-04-09,179.9255,182.2471,183.4079,179.9255,37758,SBL
2019-04-09,109.0,114.0,114.0,108.0,360,PMHPL
2019-04-09,94.3603,95.5192,95.5192,93.9741,7171,HIDCL
2019-04-09,455.0337,458.9165,461.4487,454.696,1610,CIT
2019-04-09,94.8704,94.9925,94.9925,94.8704,180,MPFL
2019-04-09,15459.9428,15708.9292,15708.9292,15398.9167,50,UNL
2019-04-09,166.5,166.5,168.0,166.0,19124,UPPER
2019-04-09,288.1882,295.1831,296.582,287.4887,11344,SBI
2019-04-09,263.7907,270.7022,271.2782,262.6388,116362,NICA
2019-04-09,86.8854,87.6073,87.6073,86.6448,2908,AHPC
2019-04-09,161.4183,160.1372,162.2724,159.7102,17377,MNBBL
2019-04-09,226.5548,235.5039,235.5039,226.5548,800,MLBBL
2019-04-09,101.6156,100.8629,101.6156,98.6047,1481,PFL
2019-04-09,236.9644,242.2576,242.2576,236.9644,3292,IGI
2019-04-09,111.4643,111.4643,113.3697,111.4643,948,MDB
2019-04-09,128.4848,131.5152,131.5152,128.4848,50,JOSHI
2019-04-09,155.6575,155.6575,158.2626,154.3549,73066,MBL
2019-04-09,238.8251,238.8251,238.8251,238.8251,230,SMATA
2019-04-09,91.081,90.5035,91.6584,90.5035,167,SPDL
2019-04-09,244.2971,249.8626,253.2875,240.4441,123018,NIL
2019-04-09,451.3843,451.0361,451.3843,449.2946,592,SALICO
2019-04-09,123.3333,125.3333,125.3333,123.3333,70,GHL
2019-04-09,225.0609,234.4989,234.4989,223.6089,14810,SHIVM
2019-04-09,468.3047,466.1294,468.6154,466.1294,378,FOWAD
2019-04-09,347.139,354.5737,354.5737,343.7077,15777,EBL
2019-04-09,89.7588,89.9539,89.9539,88.9783,9900,API
2019-04-09,348.0109,354.5303,354.5303,348.0109,1155,SICL
2019-04-09,96.9666,96.9666,97.3139,96.9666,33,CHL
2019-04-09,183.0,183.0,186.0,182.0,8666,HPPL
2019-04-09,451.4597,450.7938,454.1232,450.7938,3035,NTC
2019-04-09,264.2274,262.4795,267.7233,262.1882,3469,CBBL
2019-04-09,395.3044,388.2611,395.3044,388.2611,247,OHL
2019-04-09,160.0513,163.2912,163.2912,160.0513,76931,PRVU
2019-04-09,220.6792,219.4533,223.1312,219.4533,1196,BPCL
2019-04-09,317.7908,319.0645,319.0645,313.3328,10988,NIMBPO
2019-04-09,255.0971,268.5233,268.5233,255.0971,534,NMBMF
2019-04-09,110.0,111.0,111.0,110.0,2967,GUFL
2019-04-09,172.2848,173.3684,176.0773,172.2848,42865,SANIMA
2019-04-09,191.8688,194.1305,194.1305,188.4762,1420,SLBBL
2019-04-09,331.3333,329.3333,333.3333,329.3333,2302,GBLBS
2019-04-09,92.4,90.8,94.0,90.8,2105,AKJCL
2019-04-09,59.9225,60.9925,60.9925,58.8524,5389,MFIL
2019-04-09,245.694,246.7669,251.595,245.694,8470,NMLBBL
2019-04-09,177.8482,175.0885,177.8482,175.0885,12550,EDBL
2019-04-09,224.4731,230.6296,230.6296,224.4731,2260,ALBSL
2019-04-09,371.6378,371.469,378.7295,371.469,172,JSLBB
2019-04-09,377.1221,370.9901,377.1221,363.4429,1468,NMFBS
2019-04-09,276.8349,277.9694,283.6423,272.8639,11599,HBL
