date,close,open,high,low,volume,symbol
2018-02-21,13350.0,13239.0,13350.0,13239.0,160,RBCL
2018-02-21,109.024,110.2272,110.2272,108.5427,9353,AHPC
2018-02-21,138.0,139.0,140.0,138.0,344,KKHC
2018-02-21,132.0335,131.3894,132.0335,131.3894,4487,ICFC
2018-02-21,291.6115,291.3202,294.2334,290.7376,1477,CBBL
2018-02-21,164.6887,167.3167,167.3167,164.6887,240,GRDBL
2018-02-21,427.2684,427.8332,429.2452,426.7036,1929,NLICL
2018-02-21,89.8758,90.7976,90.7976,89.8758,2309,GBBL
2018-02-21,799.4286,806.4412,810.6487,799.4286,90,MSLB
2018-02-21,241.2227,239.6252,241.2227,238.0277,2950,TRH
2018-02-21,636.7947,636.7947,636.7947,624.4696,240,LLBS
2018-02-21,101.8826,101.8826,103.1888,101.8826,1009,JBBL
2018-02-21,351.8935,350.8352,352.9519,349.7769,2000,HBL
2018-02-21,120.1721,120.1721,120.1721,120.1721,60,BARUN
2018-02-21,208.2246,206.4334,208.2246,205.9856,4777,NMB
2018-02-21,122.7451,122.7451,122.7451,122.7451,195,SINDU
2018-02-21,158.107,161.8418,161.8418,158.107,3306,MBL
2018-02-21,369.2158,369.2158,369.2158,369.2158,32,NMBMF
2018-02-21,97.7073,96.1646,98.2216,96.1646,1584,MLBL
