date,close,open,high,low,volume,symbol
2026-01-26,292.0,298.0,300.0,290.1,188898,SHEL
2026-01-26,296.5,295.0,302.8,294.1,24357,SJCL
2026-01-26,2069.6,1919.1,2069.6,1881.5,251058,SYPNL
2026-01-26,463.8,461.0,475.0,452.3,85376,TAMOR
2026-01-26,980.0,967.3,980.0,967.3,843,ACLBSL
2026-01-26,839.9,784.5,846.0,784.5,51177,TSHL
2026-01-26,1110.0,1016.0,1115.0,980.0,277420,TTL
2026-01-26,580.0,594.0,594.0,577.2,22877,UHEWA
2026-01-26,1370.0,1336.3,1406.0,1336.3,8300,MSLB
2026-01-26,476.0,470.0,476.7,466.0,17220,ULHC
2026-01-26,9.42,8.91,9.42,8.91,17705,NICBF
2026-01-26,1120.0,1133.0,1133.0,1120.0,50,PBD84
2026-01-26,852.0,865.0,865.0,848.1,12917,SLBBL
2026-01-26,1940.0,1940.0,1949.0,1900.1,1009,SMB
2026-01-26,500.0,500.0,507.0,494.0,17517,SMJC
2026-01-26,575.0,579.0,586.0,572.0,18152,SPHL
2026-01-26,405.0,409.7,414.9,403.6,45140,SRLI
2026-01-26,185.6,194.0,194.3,181.6,735001,SSHL
2026-01-26,11810.0,11921.0,12248.9,11810.0,70,BNT
2026-01-26,9.73,9.7,9.73,9.7,4000,C30MF
2026-01-26,1122.0,1115.0,1180.0,1115.0,4244,FOWAD
2026-01-26,1107.0,1115.0,1115.0,1107.0,62,ICFCD88
2026-01-26,1227.0,1230.0,1230.0,1227.0,24,NIMBD90
2026-01-26,10.49,10.19,10.49,10.19,1787,NMB50
2026-01-26,1136.1,1148.0,1150.0,1135.2,6880,NMFBS
2026-01-26,1720.0,1705.6,1720.0,1686.1,943,KBSH
2026-01-26,1100.0,1100.0,1100.0,1100.0,40,GBILD86/87
2026-01-26,1205.0,1208.0,1208.0,1161.0,1473,JSLBB
2026-01-26,733.0,745.0,745.0,716.0,13653,OHL
2026-01-26,11962.0,11971.0,11971.0,11962.0,163,RBCLPO
2026-01-26,417.9,415.0,418.0,411.0,82586,SBI
2026-01-26,1873.9,1680.1,1874.0,1675.0,42662,CORBL
2026-01-26,9.22,9.02,9.38,9.02,13780,GBIMESY2
2026-01-26,1197.0,1224.0,1224.0,1190.0,2616,GILB
2026-01-26,9.6,9.58,9.8,9.58,5450,NBF2
2026-01-26,1125.0,1125.0,1125.0,1125.0,345,PBLD84
2026-01-26,11.12,10.93,11.12,10.8,15250,PSF
2026-01-26,1060.0,1054.0,1060.0,1054.0,175,RBBD2088
2026-01-26,15000.0,15000.0,15179.9,14980.0,100,RBCL
2026-01-26,11.6,11.25,11.7,11.25,882645,H8020
2026-01-26,1500.0,1470.0,1500.0,1470.0,15023,KBLD90
2026-01-26,1120.0,1120.0,1120.0,1120.0,0,NMBD2085
2026-01-26,6100.0,6099.0,6100.0,6010.0,312,ANLB
2026-01-26,9.94,9.57,9.96,9.57,67230,SEF
2026-01-26,1050.0,1050.0,1050.0,1050.0,50,SRBLD83
2026-01-26,1120.0,1120.0,1130.0,1110.0,250,SHINED
2026-01-26,9.7,9.71,10.09,9.7,13261,LUK
2026-01-26,10.1,9.85,10.1,9.85,12001,SIGS2
2026-01-26,1015.0,1015.0,1028.0,1002.6,1848,MATRI
2026-01-26,9.72,9.8,9.97,9.72,80750,SFEF
2026-01-26,8.98,8.85,9.13,8.68,171833,NIBLSTF
2026-01-26,1045.3,1041.1,1045.3,1041.1,65,NICAD2091
2026-01-26,159.0,159.0,159.0,157.2,2630,NIMBPO
2026-01-26,665.0,677.0,677.0,665.0,18271,NMLBBL
2026-01-26,1151.0,1155.0,1155.0,1151.0,40,PBD88
2026-01-26,1693.0,1715.0,1715.0,1661.0,929,SHLB
2026-01-26,10.2,10.0,10.2,10.0,4400,SIGS3
2026-01-26,1425.0,1422.1,1465.0,1395.0,4445,SLBSL
2026-01-26,9.71,9.69,9.74,9.31,137500,RMF1
2026-01-26,9.68,9.65,9.84,9.65,7100,RMF2
2026-01-26,9.72,9.81,10.19,9.07,37720,SAGF
2026-01-26,1047.0,1050.0,1050.0,1044.0,75,SBID2090
2026-01-26,1060.1,1062.0,1062.0,1055.0,825,SBID83
2026-01-26,821.0,832.0,839.0,810.0,23737,SMATA
2026-01-26,722.0,725.0,725.0,720.0,2749,SMH
2026-01-26,918.0,872.2,961.0,855.0,11099,SPL
2026-01-26,755.0,740.9,755.0,736.0,48048,PRIN
2026-01-26,5600.0,5699.0,5699.0,5586.0,1931,STC
2026-01-26,46900.2,47500.0,47500.0,46900.1,112,UNL
2026-01-26,1959.0,1950.0,1977.0,1920.0,626,UNLB
2026-01-26,840.0,820.0,865.0,810.0,30051,USHL
2026-01-26,938.9,940.0,943.0,926.2,4831,HLBSL
2026-01-26,1700.0,1587.6,1700.0,1494.4,103400,NABBC
2026-01-26,678.0,698.0,705.9,678.0,20790,NHDL
2026-01-26,8.93,8.78,9.0,8.78,91850,NIBSF2
2026-01-26,555.0,530.0,565.0,525.0,51066,DOLTI
2026-01-26,1714.0,1725.0,1725.0,1679.0,1736,SMFBS
2026-01-26,372.0,384.0,384.0,370.1,115824,TPC
2026-01-26,785.0,807.0,807.0,773.0,5106,VLBS
2026-01-26,650.0,650.0,660.0,640.0,9964,SICL
2026-01-26,1425.0,1410.0,1425.0,1376.0,6460,MLBBL
2026-01-26,833.0,840.0,840.0,825.0,1295,MSHL
2026-01-26,692.0,705.0,705.0,686.0,21516,NLG
2026-01-26,4878.0,4964.9,4965.0,4816.0,492,BBC
2026-01-26,1513.0,1525.0,1528.9,1490.0,2619,GMFBS
2026-01-26,1015.0,1015.0,1018.0,990.0,14791,ILBS
2026-01-26,1030.0,1027.1,1068.0,1005.3,2037,LLBS
2026-01-26,9.01,8.9,9.1,8.9,10460,NIBLGF
2026-01-26,9.6,9.5,9.75,9.5,113481,SLCF
2026-01-26,244.0,246.4,247.9,242.7,45275,NMB
2026-01-26,692.1,718.0,718.0,691.0,7017,NMBMF
2026-01-26,10.8,10.8,10.8,10.59,56359,NSIF2
2026-01-26,11.4,11.1,11.4,11.1,70740,PRSF
2026-01-26,736.0,736.1,748.0,734.1,18842,SPIL
2026-01-26,783.0,804.0,804.0,780.2,3073,BGWT
2026-01-26,10.8,10.6,10.8,10.6,9250,GIBF1
2026-01-26,817.0,820.0,830.0,805.6,10503,KDL
2026-01-26,295.9,267.1,295.9,260.1,198732,MHNL
2026-01-26,9.33,9.15,9.34,9.13,84473,NICGF2
2026-01-26,792.0,800.0,800.0,792.0,11563,SKBBL
2026-01-26,708.0,707.1,721.2,706.0,9790,SWMF
2026-01-26,677.3,674.0,677.6,671.2,44781,EBL
2026-01-26,9.4,9.42,9.47,9.24,2500,HLICF
2026-01-26,272.9,259.0,274.0,259.0,895585,AKPL
2026-01-26,960.0,970.0,976.8,951.0,103225,CBBL
2026-01-26,493.3,498.5,500.0,487.0,17819,CITY
2026-01-26,830.0,776.7,848.9,765.2,161626,SINDU
2026-01-26,758.0,763.2,774.0,754.0,5468,TRH
2026-01-26,481.6,489.5,494.0,480.2,43743,UAIL
2026-01-26,1229.9,1160.0,1236.0,1138.0,63432,GRDBL
2026-01-26,9.6,9.61,9.84,9.42,37090,LVF2
2026-01-26,442.0,443.0,449.0,437.0,10668,MCHL
2026-01-26,376.5,388.0,388.0,372.8,131842,MNBBL
2026-01-26,850.0,831.0,850.0,825.0,3882,NADEP
2026-01-26,513.0,507.0,514.4,507.0,33023,SHL
2026-01-26,630.5,644.0,644.0,630.0,58987,SIKLES
2026-01-26,922.0,906.1,922.0,901.0,13144,SMPDA
2026-01-26,510.0,477.0,515.0,464.1,135148,TVCL
2026-01-26,268.0,271.0,271.0,262.0,78856,GLH
2026-01-26,568.0,550.1,574.2,541.2,21566,MAKAR
2026-01-26,819.0,804.6,836.0,788.6,43955,MKHL
2026-01-26,527.1,538.0,538.8,525.0,24415,NICL
2026-01-26,1020.0,977.4,1039.2,940.0,80780,NWCL
2026-01-26,990.0,990.0,1015.0,960.4,12601,AVYAN
2026-01-26,546.0,540.0,550.4,537.0,32124,BEDC
2026-01-26,418.0,430.2,430.2,416.0,49086,SHINE
2026-01-26,553.0,570.0,570.0,542.0,32830,SMHL
2026-01-26,423.0,399.0,436.0,395.0,474680,SPDL
2026-01-26,770.0,765.0,775.0,761.0,10782,SWBBL
2026-01-26,575.0,578.2,586.0,570.0,55253,UMRH
2026-01-26,200.0,200.0,205.0,200.0,48848,CZBIL
2026-01-26,313.4,309.1,321.0,308.7,20866,DHPL
2026-01-26,292.6,295.0,298.0,289.2,302871,DORDI
2026-01-26,505.0,485.0,523.0,460.1,1378961,HPPL
2026-01-26,10.0,10.05,10.11,9.9,6000,KDBY
2026-01-26,960.0,960.2,971.9,948.0,8036,KMCDB
2026-01-26,237.0,246.8,246.8,236.1,105870,MBL
2026-01-26,1580.0,1625.0,1625.0,1568.0,2052,NESDO
2026-01-26,8.97,8.73,8.99,8.56,98770,NICSF
2026-01-26,599.9,595.0,604.0,595.0,21807,NLICL
2026-01-26,728.0,735.0,740.6,726.0,16857,NUBL
2026-01-26,792.0,786.0,833.0,770.0,11839,RAWA
2026-01-26,428.0,439.5,439.5,421.7,96819,SADBL
2026-01-26,10.18,10.2,10.2,10.18,23300,SFMF
2026-01-26,563.0,556.0,565.0,555.0,11459,AHL
2026-01-26,286.0,285.0,294.6,282.1,119403,CHL
2026-01-26,2025.0,2080.0,2099.0,2025.0,2889,GLBSL
2026-01-26,9.75,9.5,9.83,9.2,103200,KEF
2026-01-26,347.0,357.0,357.0,340.1,21197,MKHC
2026-01-26,595.0,590.0,596.0,583.0,37860,MMKJL
2026-01-26,659.0,651.0,662.9,645.0,19406,NIL
2026-01-26,3336.1,3350.0,3399.9,3322.3,1024,ULBSL
2026-01-26,485.0,487.5,490.0,475.1,84619,USHEC
2026-01-26,502.0,500.0,510.0,495.5,36824,SGIC
2026-01-26,377.0,381.0,385.0,365.0,538982,BARUN
2026-01-26,492.4,505.0,505.0,486.1,97812,BHDC
2026-01-26,578.3,579.2,579.2,557.0,124663,BHPL
2026-01-26,9.34,9.0,9.34,9.0,24880,RBBF40
2026-01-26,911.9,830.1,911.9,830.0,288805,SAPDBL
2026-01-26,533.0,540.0,544.0,525.0,55938,SPC
2026-01-26,1588.0,1595.0,1600.0,1570.0,3877,WNLB
2026-01-26,483.9,486.0,490.0,480.0,59823,CHCL
2026-01-26,732.5,702.8,734.8,695.1,20141,CKHL
2026-01-26,486.0,482.0,493.0,480.2,62406,CLI
2026-01-26,1048.6,1072.0,1072.0,1048.6,29,EBLD91
2026-01-26,840.0,860.3,860.3,830.0,65782,FMDBL
2026-01-26,232.9,233.0,238.0,231.3,192923,GBIME
2026-01-26,530.0,540.0,540.0,525.2,10478,HEI
2026-01-26,558.0,562.0,573.2,555.0,29454,IHL
2026-01-26,1343.0,1370.0,1370.0,1330.2,11064,JBLB
2026-01-26,236.6,234.3,245.0,231.1,140357,KKHC
2026-01-26,558.0,570.0,621.0,558.0,152944,KPCL
2026-01-26,398.9,406.0,406.0,394.1,33185,MHCL
2026-01-26,382.0,395.0,396.9,382.0,76212,MLBL
2026-01-26,9.7,9.49,9.7,9.33,153812,MNMF1
2026-01-26,593.9,600.0,603.0,588.0,28877,NICLBSL
2026-01-26,796.0,806.0,809.0,792.0,67137,NLIC
2026-01-26,1460.0,1447.6,1516.0,1441.0,70973,NMIC
2026-01-26,1312.0,1348.0,1348.0,1305.0,62437,NRIC
2026-01-26,335.9,342.0,342.0,330.1,65526,PMHPL
2026-01-26,349.0,341.1,354.9,341.1,328309,PPL
2026-01-26,498.9,500.2,510.1,492.0,67300,PROFL
2026-01-26,616.0,609.9,616.0,580.2,194914,SIFC
2026-01-26,487.0,490.0,495.0,484.0,45902,SNLI
2026-01-26,3180.0,3300.0,3300.0,3160.0,9063,SWASTIK
2026-01-26,666.8,660.9,679.0,648.0,398207,UMHL
2026-01-26,469.2,450.9,476.0,450.9,296032,UNHPL
2026-01-26,273.6,273.5,282.0,273.0,184619,AHPC
2026-01-26,282.2,273.7,291.0,269.0,2013868,AKJCL
2026-01-26,1209.0,1210.5,1212.0,1185.0,31486,ALBSL
2026-01-26,488.4,491.1,492.0,483.0,64990,ALICL
2026-01-26,572.1,580.0,595.0,561.0,132012,CFCL
2026-01-26,2521.0,2470.0,2545.0,2466.1,109774,CHDC
2026-01-26,1490.0,1495.0,1520.0,1440.0,81229,CREST
2026-01-26,785.0,739.0,813.8,717.0,169417,DHEL
2026-01-26,1395.0,1390.0,1409.0,1371.3,1217,DLBS
2026-01-26,628.0,622.3,672.0,622.3,145872,EDBL
2026-01-26,406.1,410.9,415.0,405.0,53787,GBBL
2026-01-26,1919.0,1948.0,1949.0,1886.5,9394,GMLI
2026-01-26,1648.0,1700.0,1705.0,1600.0,35311,JHAPA
2026-01-26,9.25,9.22,9.4,9.22,19087,KSY
2026-01-26,222.0,231.0,231.0,217.0,365919,LEC
2026-01-26,877.6,885.6,900.0,875.0,42346,LICN
2026-01-26,220.6,225.0,225.0,220.0,104026,LSL
2026-01-26,880.0,848.2,897.0,821.3,108558,MABEL
2026-01-26,288.0,297.2,298.0,282.0,315631,MBJC
2026-01-26,530.0,538.0,538.0,519.0,163245,GVL
2026-01-26,976.0,990.0,1008.0,962.0,42429,HATHY
2026-01-26,200.0,206.0,206.0,196.0,657766,HDHPC
2026-01-26,1169.0,1170.0,1180.0,1162.0,119565,HDL
2026-01-26,349.8,344.0,352.0,341.1,85853,HHL
2026-01-26,270.0,275.0,279.0,266.0,291533,HIDCL
2026-01-26,381.0,385.0,385.0,378.0,96972,HLI
2026-01-26,700.0,700.1,707.0,685.0,74147,ICFC
2026-01-26,359.0,369.9,375.0,356.0,216424,JBBL
2026-01-26,469.2,466.0,475.0,456.2,39782,JFL
2026-01-26,533.0,533.0,536.0,519.0,52475,PMLI
2026-01-26,869.0,878.0,879.8,860.0,18475,NTC
2026-01-26,418.0,424.0,425.0,409.0,26472,NYADI
2026-01-26,1545.0,1500.0,1550.4,1441.0,87150,OMPL
2026-01-26,394.0,403.9,403.9,387.1,31690,PFL
2026-01-26,289.0,295.0,297.0,284.0,345156,PHCL
2026-01-26,193.0,199.8,199.8,192.0,188818,PRVU
2026-01-26,1220.0,1158.4,1244.9,1134.0,140248,PURE
2026-01-26,408.9,397.9,412.0,392.2,322896,RFPL
2026-01-26,244.0,245.0,246.0,239.0,200426,RIDI
2026-01-26,487.3,507.0,507.0,478.0,110075,RLFL
2026-01-26,481.0,485.0,485.0,475.1,52261,RNLI
2026-01-26,682.0,680.0,689.9,673.0,27394,RURU
2026-01-26,574.9,580.0,584.9,574.0,168946,SAHAS
2026-01-26,617.0,611.1,622.9,610.0,14558,SALICO
2026-01-26,307.0,309.0,310.0,305.7,67646,ADBL
2026-01-26,505.0,503.0,518.0,495.1,70767,BFC
2026-01-26,528.0,524.0,528.0,515.1,64910,BNHC
2026-01-26,1580.0,1599.0,1599.0,1577.1,3122,CYCL
2026-01-26,230.1,237.9,238.2,227.1,286877,GHL
2026-01-26,9.69,9.11,9.76,9.11,120885,GSY
2026-01-26,1149.5,1065.9,1149.5,1045.0,82436,HIMSTAR
2026-01-26,242.9,247.1,247.5,239.0,255290,HURJA
2026-01-26,457.7,453.2,461.8,453.2,29905,ILI
2026-01-26,305.0,315.0,316.7,300.1,143076,JOSHI
2026-01-26,479.0,487.0,487.8,475.3,60649,KSBBL
2026-01-26,290.0,293.9,305.0,282.6,47589,MEL
2026-01-26,8.78,8.75,8.8,8.58,50850,MMF1
2026-01-26,9.5,9.52,9.67,9.33,231520,NBF3
2026-01-26,252.5,246.9,255.0,246.9,77833,NBL
2026-01-26,676.0,690.0,695.0,665.2,39982,RSDC
2026-01-26,10.0,9.77,10.09,9.77,19550,RSY
2026-01-26,2354.0,2349.9,2395.0,2286.0,77292,SAGAR
2026-01-26,1555.0,1568.6,1690.0,1476.9,231679,SAIL
2026-01-26,976.8,892.0,976.8,870.5,374088,SANVI
2026-01-26,890.0,900.0,905.9,887.5,26261,SARBTM
2026-01-26,398.0,397.0,405.9,396.0,119112,SBL
2026-01-26,632.1,650.0,650.0,630.1,370880,SHIVM
2026-01-26,214.0,220.9,224.8,212.0,333784,NHPC
2026-01-26,452.9,461.0,463.0,444.0,65711,NRM
2026-01-26,1625.0,1637.1,1657.0,1611.0,213089,NRN
2026-01-26,247.0,248.2,251.2,244.7,63210,PCBL
2026-01-26,558.0,560.0,564.1,548.0,253475,SHPC
2026-01-26,457.5,457.0,466.0,457.0,161351,SJLIC
2026-01-26,375.0,370.0,377.0,365.0,97946,PPCL
2026-01-26,810.0,811.0,824.3,805.1,361803,RADHI
2026-01-26,292.9,295.0,299.5,287.1,301107,RHGCL
2026-01-26,289.9,293.7,294.0,283.6,74347,RHPL
