date,close,open,high,low,volume,symbol
2023-09-03,7.3019,7.3019,7.3019,7.3019,1450,NIBLGF
2023-09-03,13139.9897,13264.9341,13264.9341,13139.9897,55,BNT
2023-09-03,291.7,285.0,297.6,275.1,340,BNHC
2023-09-03,720.5,724.3,724.3,715.0,72,WNLB
2023-09-03,598.6756,609.455,609.455,598.6756,3715,DDBL
2023-09-03,204.2,209.5,209.5,204.0,25188,HBL
2023-09-03,160.0,163.0,163.0,159.0,26024,MEL
2023-09-03,485.0,509.0,509.0,485.0,1512,GBLBS
2023-09-03,586.0,599.8,602.8,576.0,1804,ILBS
2023-09-03,867.0781,888.9168,901.8583,857.372,3396,NMFBS
2023-09-03,7.9,8.0,8.0,7.74,1610,PRSF
2023-09-03,285.4598,285.4598,288.3144,282.6052,13121,SADBL
2023-09-03,284.8,285.3,289.0,283.0,14330,PROFL
2023-09-03,1658.8344,1674.4429,1674.4429,1655.6473,6772,CIT
2023-09-03,510.4524,533.5739,533.5739,506.8952,13021,NLICL
2023-09-03,180.1,183.6,184.0,180.1,3228,DOLTI
2023-09-03,6.95,6.92,7.05,6.92,28470,NBF3
2023-09-03,8.5473,8.7217,8.7217,8.5473,19828,SFMF
2023-09-03,1507.4064,1519.9877,1535.5384,1501.1549,11768,HDL
2023-09-03,513.2592,519.8621,519.8621,502.1923,480,SMH
2023-09-03,535.6849,544.8787,548.2526,535.6849,5393,FMDBL
2023-09-03,608.324,617.2963,624.4741,606.5295,17877,NLIC
2023-09-03,182.0,181.5,185.0,181.5,2477,HHL
2023-09-03,517.0,520.0,533.9,515.7,8618,GUFL
2023-09-03,231.1831,232.6365,232.7273,226.4595,1830,MHL
2023-09-03,347.0,366.6,372.2,347.0,4820,SPC
2023-09-03,500.6025,507.4735,507.4735,500.6025,13014,MFIL
2023-09-03,166.3096,169.1596,169.1596,162.7241,23484,UPCL
2023-09-03,242.0,245.0,259.0,241.2,13620,TAMOR
2023-09-03,122.8,124.0,124.0,122.4,8706,AKJCL
2023-09-03,145.0,145.5,145.9,142.7,5434,DHPL
2023-09-03,221.3,222.2,223.5,221.3,21913,NMB
2023-09-03,318.3,323.0,324.0,317.7,7781,CFCL
2023-09-03,346.0,346.0,346.0,344.0,4161,PFL
2023-09-03,290.3033,308.2744,308.2744,285.4649,2592,NHDL
2023-09-03,837.0,865.8,865.8,822.3,1618,GILB
2023-09-03,551.3476,556.8245,560.4758,551.3476,152,KMCDB
2023-09-03,286.6404,307.9841,314.2509,286.6404,31368,GVL
2023-09-03,1017.1865,1000.8079,1037.9454,999.8556,85,SMFBS
2023-09-03,32821.6841,33491.5143,33491.5143,32821.6841,260,UNL
2023-09-03,175.0,172.0,175.8,172.0,2825,BEDC
2023-09-03,236.0897,245.5967,245.5967,235.9137,129733,MBL
2023-09-03,393.0,405.0,410.0,391.5,3180,BHPL
2023-09-03,561.8957,565.0708,567.6686,560.9336,46684,NABIL
2023-09-03,133.0,136.0,136.0,130.8,27507,HDHPC
2023-09-03,795.5043,790.8522,807.5997,790.8522,12011,NTC
2023-09-03,158.0,156.55,158.0,151.0,13546,CHL
2023-09-03,290.138,291.929,295.1528,290.138,19901,SBI
2023-09-03,242.3976,242.1128,246.8601,242.1128,33984,ADBL
2023-09-03,1236.0,1236.0,1250.0,1232.0,767,ULBSL
2023-09-03,213.9,212.7,215.0,212.7,3382,SGHC
2023-09-03,682.4161,671.2175,682.4161,671.2175,647,MLBBL
2023-09-03,14776.0,14763.3,14800.0,14760.0,245,RBCL
2023-09-03,441.0628,445.8045,454.7888,440.8964,25006,SJLIC
2023-09-03,263.1766,277.3778,277.3778,263.0856,563,GRDBL
2023-09-03,1575.1477,1605.5971,1609.0971,1575.1477,1202,NESDO
2023-09-03,7.52,7.35,7.52,7.35,1430,SBCF
2023-09-03,454.1166,462.9249,462.9249,450.7891,24852,ICFC
2023-09-03,169.8,172.0,175.0,167.0,9710,SPDL
2023-09-03,231.0,240.0,242.9,228.3,5630,MKHL
2023-09-03,168.7,172.0,174.0,168.7,34616,AKPL
2023-09-03,7.5717,7.7984,7.7984,7.5717,2000,NBF2
2023-09-03,156.55,160.0,160.0,156.25,7191,HURJA
2023-09-03,639.0,648.0,648.0,636.0,1139,MLBS
2023-09-03,650.0,684.0,684.0,650.0,240,LLBS
2023-09-03,166.6667,168.6,168.6,165.3333,17385,RIDI
2023-09-03,799.9,775.0,804.9,765.0,315,SLBSL
2023-09-03,518.0,519.1,520.0,509.0,682,NADEP
2023-09-03,1085.2058,1104.5262,1107.1728,1085.2058,2585,FOWAD
2023-09-03,351.5783,358.8113,358.8113,350.7543,26905,LBBL
2023-09-03,218.0,226.0,226.0,217.0,40334,UPPER
2023-09-03,6.82,6.99,7.0,6.81,41268,MMF1
2023-09-03,184.0047,188.0736,188.0736,183.5526,70366,GBIME
2023-09-03,221.0,217.5,226.0,213.0,2586,USHEC
2023-09-03,259.1748,264.3919,264.3919,259.0864,51769,SANIMA
2023-09-03,8.0,7.98,8.13,7.98,1100,SEF
2023-09-03,249.2,250.0,251.0,248.6,31390,NBL
2023-09-03,500.8307,503.2274,510.0044,500.0043,694,SWMF
2023-09-03,8.82,8.82,8.82,8.82,100,SIGS2
2023-09-03,207.0,202.9,208.0,200.9,2600,RFPL
2023-09-03,341.4276,335.6916,343.3396,330.5019,2801,UMRH
2023-09-03,212.5,215.6,215.6,210.0,3790,GLH
2023-09-03,180.0,186.0,189.6,177.0,9846,MHNL
2023-09-03,461.7993,463.5626,469.356,460.12,2299,RSDC
2023-09-03,146.0346,147.005,148.9456,145.0643,38407,AHPC
2023-09-03,415.399,422.0754,424.3777,415.1687,69084,ILI
2023-09-03,656.0913,667.9082,667.9082,655.9201,312,RURU
2023-09-03,681.3923,708.648,708.648,678.6667,16491,SICL
2023-09-03,294.0,295.0,298.8,292.0,8643,NFS
2023-09-03,146.5,150.5,151.45,145.55,52010,NGPL
2023-09-03,717.7579,741.2372,741.2372,717.7579,7608,LICN
