date,close,open,high,low,volume,symbol
2017-07-25,168.9124,166.8477,168.9124,166.8477,10425,API
2017-07-25,390.6031,392.3573,392.9421,390.6031,2335,NTC
2017-07-25,17545.0,16269.0,17545.0,16269.0,1543,RBCL
2017-07-25,298.7661,297.9273,299.0457,297.0885,1024,FMDBL
2017-07-25,709.2282,707.3861,716.9039,706.158,14266,NLIC
2017-07-25,427.3897,420.7081,428.5417,418.4042,11161,UAIL
2017-07-25,167.6003,168.4598,172.7572,165.8813,46768,GBIME
2017-07-25,229.6443,231.1426,231.1426,226.8618,13185,MNBBL
2017-07-25,624.4879,623.0659,625.6729,620.9329,2089,LICN
2017-07-25,94.3373,88.0158,94.3373,88.0158,60,LBBL
2017-07-25,240.87,232.7086,241.8762,229.2428,32174,NICL
2017-07-25,582.3609,584.426,586.9041,578.2306,426,VLBS
2017-07-25,451.4691,444.5332,451.4691,441.3804,3549,OHL
2017-07-25,114.5996,110.7654,114.5996,109.0613,9455,RLFL
2017-07-25,201.2844,199.9801,203.8928,199.9801,10580,NICA
2017-07-25,471.6647,458.5825,471.6647,458.5825,298,JSLBB
2017-07-25,345.2794,343.5064,348.382,337.3012,24363,NIMB
2017-07-25,118.0671,121.434,124.8009,116.9448,205780,NHPC
2017-07-25,200.5193,197.9557,204.914,197.9557,3866,AKPL
2017-07-25,290.6224,295.281,295.281,289.5474,7889,CHCL
2017-07-25,199.9417,202.1328,203.2284,198.8461,11731,LSL
2017-07-25,581.645,581.645,586.521,574.6791,4630,SALICO
2017-07-25,385.4148,374.986,385.4148,374.986,111,GILB
2017-07-25,460.2131,453.431,460.2131,453.431,1004,SWBBL
2017-07-25,392.0782,392.5428,392.5428,389.755,698,CIT
2017-07-25,279.6525,277.6886,279.6525,275.8555,350,SWMF
2017-07-25,893.5695,886.5151,895.921,884.1636,3623,KMCDB
2017-07-25,272.8564,275.3506,275.3506,272.8564,260,SLBBL
2017-07-25,197.2483,198.9294,202.8519,196.6879,11503,MBL
2017-07-25,183.0,183.0,183.0,180.0,6793,GUFL
2017-07-25,547.0517,551.104,551.104,547.0517,695,NMLBBL
2017-07-25,198.6762,197.3748,199.9776,196.941,16138,ADBL
2017-07-25,476.8523,476.8523,482.3026,472.9593,33393,PRIN
2017-07-25,570.0797,560.9716,577.5317,560.9716,5433,EBL
2017-07-25,208.983,212.853,212.853,208.983,6500,SBL
2017-07-25,200.0827,198.9863,200.0827,197.89,3998,SHL
2017-07-25,107.6578,107.3167,108.34,107.3167,4309,HIDCL
2017-07-25,530.1938,528.5071,532.4428,527.3826,4268,SBI
2017-07-25,114.0576,113.134,115.9046,113.134,6272,CFCL
2017-07-25,348.1285,353.7371,353.7371,348.1285,185,MLBBL
2017-07-25,368.9149,371.1482,371.1482,364.5544,1914,RSDC
2017-07-25,448.4269,450.6969,455.5611,447.7784,415,HLBSL
2017-07-25,140.128,129.977,140.128,129.977,100,HDL
2017-07-25,306.8271,310.3516,311.3306,306.8271,1803,SKBBL
2017-07-25,117.8305,117.0289,119.4336,116.2273,6266,GBBL
2017-07-25,22247.0685,22247.0685,22247.0685,22247.0685,150,UNL
2017-07-25,146.8828,144.1628,146.8828,144.1628,1310,PFL
2017-07-25,781.1364,780.1371,784.4675,776.1398,4600,SCB
2017-07-25,298.9042,301.9587,303.2678,297.5952,5560,NIMBPO
2017-07-25,413.3846,415.4362,415.4362,412.1024,5546,NABIL
2017-07-25,326.905,326.905,329.4791,322.2717,2851,BPCL
2017-07-25,206.0,203.0,206.0,203.0,680,KKHC
2017-07-25,243.1526,246.2872,248.5261,243.1526,10604,NMB
2017-07-25,619.4284,612.4153,622.7947,612.4153,4767,SICL
2017-07-25,323.3995,317.1922,323.3995,317.1922,20,NMFBS
2017-07-25,218.8577,218.8577,218.8577,218.8577,1260,TRH
2017-07-25,589.9298,589.0826,604.8969,589.0826,5948,NLICL
2017-07-25,418.9909,410.463,418.9909,409.5808,10995,IGI
2017-07-25,204.0,202.0,205.0,202.0,131,DHPL
2017-07-25,122.3595,121.0495,124.3245,120.1762,6911,AHPC
2017-07-25,141.1084,139.6626,141.1084,139.0843,5023,SIFC
2017-07-25,882.6784,866.9986,884.9842,866.9986,1140,LLBS
2017-07-25,172.0968,172.9067,174.9313,170.882,20135,PCBL
2017-07-25,358.5849,357.3804,360.8434,357.0793,791,MERO
2017-07-25,171.9276,174.815,174.815,167.8853,8800,SPDL
2017-07-25,190.5726,192.3621,194.1515,190.5726,29042,SANIMA
2017-07-25,380.4009,386.741,390.9676,380.4009,3308,HBL
2017-07-25,71.2536,70.095,71.2536,70.095,1499,STC
2017-07-25,625.9437,621.7011,636.5501,616.969,5324,FOWAD
2017-07-25,76.9291,77.3982,77.3982,75.5218,4366,MFIL
