date,close,open,high,low,volume,symbol
2021-09-07,490.0,516.9,536.0,478.1,33467,GLH
2021-09-07,420.0,434.8,440.0,405.0,54767,SSHL
2021-09-07,10.0,9.93,10.12,9.93,17400,SBCF
2021-09-07,325.6569,341.5086,341.5086,320.7261,555659,AHPC
2021-09-07,911.8042,985.4499,985.4499,897.0049,7207,RURU
2021-09-07,358.0258,347.2349,367.1438,339.6226,244883,HIDCL
2021-09-07,1513.7175,1544.5608,1544.5608,1513.7175,145,SMFBS
2021-09-07,538.0,560.0,560.0,525.1,61098,HPPL
2021-09-07,566.5204,535.7211,575.8535,508.6551,1039587,UMHL
2021-09-07,1464.9128,1564.0098,1564.7279,1464.9128,2082,LLBS
2021-09-07,1091.1776,1131.8832,1131.8832,1068.8935,67984,NRIC
2021-09-07,651.9076,669.6064,669.6064,648.5891,28740,SJLIC
2021-09-07,213.5235,221.6115,221.6115,210.2883,30548,SHL
2021-09-07,854.8739,869.88,878.8479,848.3572,79161,NABIL
2021-09-07,1143.1961,1173.5841,1173.5841,1142.5883,2689,MLBBL
2021-09-07,503.8623,525.6215,525.6215,492.9826,113240,MNBBL
2021-09-07,373.7743,382.0345,388.918,358.0111,156730,SHINE
2021-09-07,360.8938,375.4293,375.4293,357.1561,134645,PRVU
2021-09-07,391.0879,402.3693,403.8735,385.5224,146047,SBL
2021-09-07,478.8217,493.2916,493.2916,477.5062,58356,EBL
2021-09-07,813.0614,850.2415,850.2415,802.3418,26048,NIL
2021-09-07,1201.3505,1208.062,1208.062,1157.726,1640,SMPDA
2021-09-07,1396.9605,1452.3656,1452.3656,1396.9605,254,SMB
2021-09-07,454.0,456.0,473.0,443.1,40755,UNHPL
2021-09-07,8.6945,8.6874,8.8668,8.6084,171720,SFMF
2021-09-07,406.1405,414.3529,414.3529,406.1405,39251,ADBL
2021-09-07,1185.0,1185.8,1251.5,1159.0,26098,GUFL
2021-09-07,1211.4318,1258.5302,1258.5302,1202.9387,36832,SHIVM
2021-09-07,549.0,550.0,569.9,528.0,59568,BFC
2021-09-07,1916.7448,1991.6394,1991.6394,1886.2323,20103,HDL
2021-09-07,284.2424,290.9091,296.9697,284.1212,16096,JOSHI
2021-09-07,523.4841,544.3638,545.1096,510.8072,177331,KSBBL
2021-09-07,5935.5332,6184.9253,6184.9253,5751.382,590,BBC
2021-09-07,832.5235,880.3849,880.3849,822.7701,72445,MFIL
2021-09-07,18261.0,18651.0,18950.0,18220.0,496,RBCL
2021-09-07,228.7402,238.8504,238.8504,228.3587,49224,NGPL
2021-09-07,481.2219,498.7754,498.7754,477.4675,22573,NICL
2021-09-07,308.2248,320.4837,320.4837,303.8466,149240,KBL
2021-09-07,650.2983,677.5798,677.5798,641.9177,34031,NLICL
2021-09-07,425.4827,445.2885,445.2885,420.019,93181,CHCL
2021-09-07,257.7143,254.4,265.7143,246.2857,196972,HDHPC
2021-09-07,487.9576,479.5903,495.1163,457.9283,167423,RIDI
2021-09-07,538.8702,574.7003,574.7003,538.8702,4831,OHL
2021-09-07,369.2846,383.1327,383.1327,362.8221,18444,TRH
2021-09-07,488.2782,517.2201,519.0873,485.4774,88619,PROFL
2021-09-07,10.5338,10.6022,10.739,10.4312,237440,CMF2
2021-09-07,1027.7551,1045.8882,1045.8882,1024.0638,26129,NUBL
2021-09-07,1425.835,1504.6779,1504.6779,1425.835,157,MSLB
2021-09-07,1371.288,1385.5635,1435.9476,1370.4483,1149,GMFBS
2021-09-07,1570.323,1605.4421,1605.4421,1537.7125,1894,NMFBS
2021-09-07,889.0028,886.7426,901.8104,875.4417,17207,SPIL
2021-09-07,8.2839,8.2922,8.3005,8.2507,6950,PSF
2021-09-07,419.5,430.0,437.0,406.0,153404,UPPER
2021-09-07,899.4465,958.6526,959.4636,883.0634,75336,CHDC
2021-09-07,740.3333,748.3804,768.4982,732.2862,20544,PRIN
2021-09-07,800.3171,808.9038,823.4929,765.3032,102309,ICFC
2021-09-07,438.0,437.2,446.6667,422.0,62810,SFCL
2021-09-07,986.9458,989.1038,1008.5262,971.1201,3532,SALICO
2021-09-07,915.8698,948.1257,948.1257,894.8547,51778,SKBBL
2021-09-07,1267.0907,1307.8187,1307.8187,1260.7553,1939,SLBSL
2021-09-07,507.0,501.0,535.0,489.1,44999,MHNL
2021-09-07,943.0311,976.6471,976.6471,943.0311,13450,MEN
2021-09-07,562.264,591.6551,591.6551,552.893,48278,GMFIL
2021-09-07,810.3876,791.5413,823.8492,771.0797,34235,SLBBL
2021-09-07,10.3271,10.1273,10.334,10.1273,298300,NBF2
2021-09-07,966.8402,1001.8566,1001.8566,966.1918,1957,SMATA
2021-09-07,1610.3485,1633.1854,1658.7905,1600.6601,4050,GILB
2021-09-07,423.355,437.3843,437.3843,420.054,248077,NBL
2021-09-07,507.2388,510.9926,512.4003,499.778,15390,NLG
2021-09-07,666.9377,697.7659,699.1874,652.9895,32499,PFL
2021-09-07,218.0,221.975,228.75,213.425,29290,BARUN
2021-09-07,593.2459,592.2401,603.3039,583.1878,22477,ALICL
2021-09-07,14405.0,14700.0,15000.0,14405.0,410,RBCLPO
2021-09-07,1148.1081,1171.4595,1175.3514,1148.1081,909,MATRI
2021-09-07,483.905,490.0304,499.831,467.8259,195874,LBBL
2021-09-07,10465.2579,10562.9994,10562.9994,10351.8184,190,BNT
2021-09-07,1863.7694,1929.0767,1929.0767,1843.6749,15285,CIT
2021-09-07,564.0162,587.2819,587.2819,555.3993,27491,UAIL
2021-09-07,1340.8895,1371.449,1371.449,1329.7092,48832,NLIC
2021-09-07,548.7,563.55,563.55,530.0,19805,NABBC
2021-09-07,483.3643,486.7014,495.0014,457.78,312787,JBBL
2021-09-07,409.7,417.1,438.0,401.0,47730,KKHC
2021-09-07,9.6419,9.5657,9.6419,9.4218,387870,SIGS2
2021-09-07,411.1765,431.1765,437.7647,406.4706,34976,NFS
2021-09-07,322.3226,324.6377,335.0785,309.6575,227191,AKPL
2021-09-07,1549.0,1630.0,1630.0,1529.0,9153,CGH
2021-09-07,1171.6366,1177.8724,1209.0513,1151.5434,1984,VLBS
2021-09-07,366.1969,382.0104,382.0104,363.4429,162264,NIFRA
2021-09-07,1262.3307,1287.4101,1287.4101,1249.791,2040,ACLBSL
2021-09-07,399.7024,405.2649,412.9729,383.9686,152158,SADBL
2021-09-07,8.5243,8.309,8.5243,8.2841,37525,KEF
2021-09-07,212.1667,214.0,220.0,211.1333,11229,GHL
2021-09-07,656.3542,682.7571,682.7571,652.6355,2917,SGIC
2021-09-07,444.9632,448.2728,472.5435,416.2796,129419,UPCL
2021-09-07,303.5,310.0,310.0,295.0,10523,HURJA
2021-09-07,533.0947,548.976,559.7066,517.6427,74856,SIFC
2021-09-07,373.0,385.9,396.0,368.0,28001,DHPL
2021-09-07,5309.2085,5282.3642,5321.1393,5189.9005,827,STC
2021-09-07,776.0499,788.7317,790.5614,767.2168,19068,IGI
2021-09-07,418.7522,445.1518,445.1518,416.0212,22415,GRDBL
2021-09-07,564.528,568.9731,575.1963,552.0817,14179,UMRH
2021-09-07,516.0,519.4,549.0,505.0,51051,SINDU
2021-09-07,8.8844,8.8933,8.9022,8.7243,32140,NICSF
2021-09-07,2334.5989,2362.4621,2362.4621,2295.0624,488,JSLBB
2021-09-07,888.1402,908.4793,911.8691,881.4283,1029,KMCDB
2021-09-07,9.2029,9.2256,9.407,9.1499,202100,NMB50
2021-09-07,2135.0187,2180.9331,2217.6646,2135.0187,1212,MLBSL
2021-09-07,1114.0,1168.0,1168.0,1098.0,28154,GBLBS
2021-09-07,463.4139,480.3386,481.9505,454.468,60078,BPCL
2021-09-07,976.3095,1021.3266,1021.3266,972.9332,16144,SWBBL
2021-09-07,9.9098,9.8136,9.9098,9.7174,4450,SLCF
2021-09-07,661.8733,699.1124,699.1124,659.0628,23255,RSDC
2021-09-07,998.4206,1017.8776,1028.44,991.027,23807,CBBL
2021-09-07,638.3861,668.1774,668.1774,621.015,52324,JFL
2021-09-07,701.6943,726.4509,726.4509,692.4106,97523,NICA
2021-09-07,1542.3077,1584.6154,1584.6154,1538.4615,494,USLB
2021-09-07,1087.0797,1127.0942,1127.0942,1071.5943,14934,DDBL
2021-09-07,308.6307,317.9362,317.9362,303.3576,146968,MBL
2021-09-07,338.2915,348.152,352.6272,336.7745,178832,GBIME
2021-09-07,305.0,317.0,324.0,302.0,15199,SHEL
2021-09-07,442.3139,433.1783,455.4463,429.3718,1828,CORBL
2021-09-07,321.6009,325.106,336.3224,309.333,51428,RADHI
2021-09-07,468.2741,479.7891,505.1987,457.5269,18042,NHDL
2021-09-07,621.7414,634.4485,646.2479,602.6807,107432,CFCL
2021-09-07,271.8225,280.2397,281.362,269.0167,278656,NHPC
2021-09-07,1039.1018,1058.6024,1061.3882,1023.78,5971,MERO
2021-09-07,458.0005,477.238,477.312,451.4154,162187,MLBL
2021-09-07,407.8101,422.9929,425.4134,395.341,162977,SHPC
2021-09-07,798.4989,809.4248,825.8136,783.0206,63449,GFCL
2021-09-07,507.8816,531.0264,531.0264,493.7991,44491,MDB
2021-09-07,312.1771,318.452,318.452,309.5103,157166,CZBIL
2021-09-07,428.0616,431.6846,437.4661,426.3656,13191,SCB
2021-09-07,1155.1007,1167.7412,1188.8087,1128.8566,14453,SICL
2021-09-07,1457.4173,1508.929,1508.929,1457.4173,5415,FOWAD
2021-09-07,1088.1683,1137.9918,1137.9918,1069.4005,3673,ALBSL
2021-09-07,996.5789,1003.3125,1003.3125,970.3177,6229,NMLBBL
2021-09-07,8.4506,8.4586,8.4746,8.3147,101099,LUK
2021-09-07,370.5737,340.0067,370.5737,340.0067,130,SRLI
2021-09-07,1040.0,1040.0,1040.0,1040.0,100,SBLD2082
2021-09-07,435.657,460.1227,460.1227,429.269,17610,KPCL
2021-09-07,459.472,474.1049,483.8601,459.472,15423,PPCL
