date,close,open,high,low,volume,symbol
2021-05-03,241.5843,247.0748,247.8592,241.5843,86084,CZBIL
2021-05-03,589.7663,598.6909,602.4095,581.5855,16942,MEN
2021-05-03,200.2001,206.1635,206.1635,199.3482,7494,GMFIL
2021-05-03,1633.665,1608.5317,1662.3888,1577.6536,30008,LLBS
2021-05-03,1081.8596,1081.8596,1104.5333,1077.9727,12833,SALICO
2021-05-03,253.3333,248.0,261.3333,248.0,61564,LEC
2021-05-03,238.5,248.5,248.5,238.0,41021,HURJA
2021-05-03,1256.0273,1258.7168,1297.9845,1229.6695,4270,SMB
2021-05-03,360.0528,366.6526,366.6526,359.3195,15460,HBL
2021-05-03,202.8158,203.6303,212.59,202.0013,18357,RLFL
2021-05-03,143.0,143.0,148.0,140.0,51416,UNHPL
2021-05-03,411.0,425.0,427.0,406.0,135705,HPPL
2021-05-03,7.9474,7.9284,7.9538,7.8904,51030,NMB50
2021-05-03,163.6435,167.3209,170.9982,161.8048,156265,UPCL
2021-05-03,210.1327,214.5721,214.5721,208.6529,17199,MLBL
2021-05-03,269.0,259.0,269.0,245.0,136646,SHEL
2021-05-03,340.6728,348.3362,355.3029,338.5828,83690,MFIL
2021-05-03,1179.7756,1208.3434,1219.1529,1177.4592,82421,SHIVM
2021-05-03,1181.5856,1209.8762,1221.3129,1167.1393,25998,SICL
2021-05-03,253.3708,252.4818,259.594,252.4818,5515,UMRH
2021-05-03,767.6467,777.2124,779.6038,762.266,117293,NABIL
2021-05-03,826.4332,839.6288,850.3807,823.5009,24186,SKBBL
2021-05-03,236.5135,226.4326,243.4926,226.4326,94379,MBL
2021-05-03,133.0,129.0,139.0,129.0,25962,DHPL
2021-05-03,230.0,235.0,237.0,229.0,59952,SSHL
2021-05-03,135.75,135.75,137.75,135.0,25900,BARUN
2021-05-03,211.3807,222.8872,222.8872,208.9583,197332,SPDL
2021-05-03,1012.8859,1011.7605,1029.7673,996.5672,29460,SWBBL
2021-05-03,182.6667,183.3333,188.6667,178.6667,14570,SFCL
2021-05-03,188.444,192.9155,192.9155,188.444,18554,KPCL
2021-05-03,934.2063,942.4936,978.6564,924.4122,41355,SPIL
2021-05-03,1154.7435,1154.7435,1179.0539,1140.7651,16549,MLBBL
2021-05-03,170.3588,172.8038,174.0263,166.6913,362562,AHPC
2021-05-03,186.5193,181.3836,187.5465,177.0183,73191,RADHI
2021-05-03,618.3105,618.3105,628.8499,611.2842,20815,RSDC
2021-05-03,181.769,175.9556,185.257,175.9556,161883,AKPL
2021-05-03,270.6057,274.7058,279.4892,269.239,292782,SANIMA
2021-05-03,8.7808,9.2016,9.2016,8.7082,65900,SEF
2021-05-03,7.9847,7.8538,8.0398,7.8538,237050,NBF2
2021-05-03,998.4206,993.9733,1014.5421,989.526,59964,CBBL
2021-05-03,250.0,255.0,257.0,249.0,18849,SINDU
2021-05-03,274.9505,288.9607,288.9607,273.1992,121875,KBL
2021-05-03,370.2847,390.9019,390.9019,370.2847,46872,NIMB
2021-05-03,7.4566,7.344,7.5973,7.2878,1195101,SFMF
2021-05-03,139.4286,142.8571,142.8571,138.2857,428426,HDHPC
2021-05-03,1046.0,1040.0,1046.0,1040.0,50,SAND2085
2021-05-03,1735.5636,1656.5909,1735.5636,1656.5909,2420,MLBSL
2021-05-03,694.7316,704.0153,707.1098,693.9579,100954,NICA
2021-05-03,188.0,190.0,191.0,187.0,19252,SAPDBL
2021-05-03,551.9937,563.6241,568.0973,543.942,92583,NRN
2021-05-03,185.8546,188.608,189.2964,183.7896,30164,SHINE
2021-05-03,626.8342,634.2087,650.4327,622.4095,36098,SJLIC
2021-05-03,325.397,329.1895,333.7405,323.88,192018,GBIME
2021-05-03,7.8798,7.9277,7.9277,7.7978,16000,CMF2
2021-05-03,1797.6771,1830.3287,1862.5204,1793.998,23910,CIT
2021-05-03,780.7721,796.3875,799.6183,780.2336,22312,SLBBL
2021-05-03,312.5,308.0,330.0,308.0,4351,NABBC
2021-05-03,358.8173,363.8009,366.2927,357.9867,99434,PRVU
2021-05-03,415.884,425.6359,430.0243,414.9088,32043,NICL
2021-05-03,945.0896,949.1574,969.4965,934.9201,10306,KMCDB
2021-05-03,280.186,286.7873,287.5208,279.4526,93393,SHPC
2021-05-03,681.7404,700.1658,712.6476,677.5798,51403,NLICL
2021-05-03,1341.7489,1364.3203,1364.3203,1337.569,7444,ACLBSL
2021-05-03,371.0,368.0,382.0,368.0,19169,GLH
2021-05-03,436.41,466.4602,466.4602,435.7271,82826,CHCL
2021-05-03,1276.2514,1301.417,1322.9874,1243.8958,5493,GLBSL
2021-05-03,1111.3989,1130.9615,1132.7955,1102.8403,16474,ALBSL
2021-05-03,349.9074,354.859,354.859,345.7812,115447,NBL
2021-05-03,1137.0899,1132.5259,1176.862,1132.5259,20626,ILBS
2021-05-03,821.8236,836.4706,848.6763,814.0119,44577,NIL
2021-05-03,293.7497,303.2693,303.2693,291.7097,55026,MNBBL
2021-05-03,483.2875,481.5108,492.1715,481.5108,368156,NIFRA
2021-05-03,1265.2806,1262.5654,1273.4262,1253.5148,5627,SLBSL
2021-05-03,1689.7715,1695.605,1716.0223,1673.2433,28227,NICLBSL
2021-05-03,8.6911,8.6059,8.9961,8.6059,147120,SIGS2
2021-05-03,1553.315,1580.1477,1587.6013,1533.1905,49359,NLIC
2021-05-03,121.3333,122.6667,123.0,121.3333,13580,GHL
2021-05-03,132.0,140.0,140.0,132.0,8784,KKHC
2021-05-03,122.7581,119.5823,122.7581,119.5823,345500,NGPL
2021-05-03,261.7704,262.604,265.105,258.4357,22075,ICFC
2021-05-03,1154.6473,1142.6975,1188.256,1135.2289,51820,NMBMF
2021-05-03,1028.8444,926.7915,1028.8444,926.7915,36121,HLBSL
2021-05-03,16053.4074,16052.5581,16373.5923,16052.5581,50,UNL
2021-05-03,543.4862,563.4248,563.4248,540.2703,61501,FMDBL
2021-05-03,1850.0,1874.6154,1874.6154,1824.6154,3172,USLB
2021-05-03,225.8952,229.3178,230.1735,225.0395,118042,JBBL
2021-05-03,1147.0514,1096.9071,1193.7135,1086.4604,50610,MERO
2021-05-03,306.4223,310.2288,313.6546,305.2803,5896,CORBL
2021-05-03,987.4834,967.6897,1019.0066,967.6897,100648,NTC
2021-05-03,323.6475,332.6834,332.6834,323.6475,66155,NIMBPO
2021-05-03,244.6789,242.5876,248.8614,242.5876,555702,HIDCL
