date,close,open,high,low,volume,symbol
2023-01-24,363.0421,336.9631,363.0421,336.7755,26475,GMFIL
2023-01-24,2094.1931,2086.4568,2098.1785,2045.0403,16910,HDL
2023-01-24,2340.0,2281.0,2350.0,2281.0,2975,SHLB
2023-01-24,313.5,309.3,318.0,309.3,38501,RHPL
2023-01-24,245.0,240.0,246.8,234.0,66346,UNHPL
2023-01-24,236.6667,230.6667,237.3333,223.3333,33130,PPL
2023-01-24,390.0,370.0,402.0,353.0,76695,PHCL
2023-01-24,275.3333,262.6667,276.6667,256.4,18905,MPFL
2023-01-24,7.9106,7.5842,7.9106,7.4498,22700,RMF1
2023-01-24,468.8939,475.1762,475.1762,454.3263,10735,UMRH
2023-01-24,376.7471,377.7481,382.2072,373.107,21661,MNBBL
2023-01-24,233.443,233.443,235.6537,229.6407,54640,SANIMA
2023-01-24,419.9515,426.4692,426.4692,411.1807,139127,SHIVM
2023-01-24,254.2554,254.7106,259.4443,249.4307,7216,GRDBL
2023-01-24,784.146,789.9314,789.9314,771.6108,8429,LICN
2023-01-24,296.4353,295.4759,297.3946,288.2809,57859,JBBL
2023-01-24,874.1892,899.3049,899.3049,868.698,3362,HLBSL
2023-01-24,153.16,152.0,153.16,148.8,96397,AKJCL
2023-01-24,495.1212,500.8342,504.6428,491.3126,21127,NRN
2023-01-24,301.7794,308.9433,308.9433,294.1677,88985,SBI
2023-01-24,410.0,395.0,410.0,390.0,5004,SPHL
2023-01-24,375.0,362.5,375.0,358.0,20223,USHEC
2023-01-24,318.0,316.0,324.0,310.1,51886,MBJC
2023-01-24,905.0,905.0,906.0,888.0,1116,SMPDA
2023-01-24,1295.0,1287.0,1365.0,1287.0,4979,CGH
2023-01-24,2869.9502,2918.0744,2918.0744,2848.0756,4474,NESDO
2023-01-24,264.5714,244.4981,264.5714,231.4031,6321,HEIP
2023-01-24,196.7386,188.6805,196.7386,188.6805,21270,SHL
2023-01-24,308.0,305.0,308.0,295.5,9429,GLH
2023-01-24,7.7279,7.5734,7.8825,7.437,10094,NICFC
2023-01-24,779.9,778.0,791.0,767.0,12798,NADEP
2023-01-24,920.1938,885.2055,920.1938,885.2055,271,SMB
2023-01-24,352.381,346.1529,354.02,346.1529,11105,SRLI
2023-01-24,452.8,456.0,456.0,440.1,2485,SPC
2023-01-24,8.4218,8.4218,8.4218,8.4218,100,SIGS2
2023-01-24,628.5582,624.5029,628.7204,608.3632,12778,CHDC
2023-01-24,282.0,272.5,286.6,270.7,14022,RFPL
2023-01-24,831.0,860.0,861.9,800.0,1124,ACLBSL
2023-01-24,255.5,255.5,258.5,252.0,64201,AKPL
2023-01-24,303.5674,314.0353,318.3176,295.0028,12300,CORBL
2023-01-24,336.9591,328.3192,336.9591,327.4552,13749,NHDL
2023-01-24,216.0667,212.0667,220.0,207.4667,201206,NHPC
2023-01-24,718.6551,641.759,718.6551,641.0403,8860,SWMF
2023-01-24,276.527,280.1183,285.5052,274.8212,79173,ADBL
2023-01-24,779.6015,766.7611,779.6015,751.4747,9142,SKBBL
2023-01-24,457.8934,447.6667,458.7957,443.4558,56623,ALICL
2023-01-24,788.8833,782.0489,796.694,782.0489,6270,NICLBSL
2023-01-24,12692.7679,12692.7679,12944.64,12692.7679,80,BNT
2023-01-24,739.0,765.0,765.0,729.0,2656,AVYAN
2023-01-24,270.0,269.0,271.9,257.3,22769,PMHPL
2023-01-24,336.0136,334.1825,338.6688,327.4988,33287,LBBL
2023-01-24,256.5,251.9,256.5,237.8,44705,KKHC
2023-01-24,3652.4388,3702.8716,3717.4499,3620.9183,3037,STC
2023-01-24,7.9,7.84,7.99,7.8,11933,NBF3
2023-01-24,426.0,426.0,426.0,412.1,5022,BNHC
2023-01-24,302.7598,301.3368,304.1828,298.0164,126991,RIDI
2023-01-24,848.826,848.826,855.8995,838.2157,11714,CBBL
2023-01-24,1036.2736,1033.6785,1036.2736,1014.6485,629,LLBS
2023-01-24,182.2857,177.2571,182.8571,174.8571,191321,HDHPC
2023-01-24,181.8295,179.2561,183.6044,178.3687,33714,LSL
2023-01-24,243.8314,241.2839,247.4707,236.8258,69752,RADHI
2023-01-24,827.1384,792.7131,833.6513,790.8522,149883,NTC
2023-01-24,8.4,8.33,8.5,8.3,2900,SLCF
2023-01-24,429.0367,434.6713,441.6743,425.4144,44850,EBL
2023-01-24,7.8438,7.6443,7.9526,7.4992,9080,NBF2
2023-01-24,201.958,200.1634,203.7078,197.4714,105376,AHPC
2023-01-24,1149.6671,1147.0506,1172.6604,1146.4956,243,SMFBS
2023-01-24,374.0,366.7,374.0,350.0,32023,SGHC
2023-01-24,372.0185,366.5342,377.5942,358.4905,13400,BHDC
2023-01-24,7.7007,7.383,7.7865,7.0396,9700,KDBY
2023-01-24,278.0,275.4,280.9,267.2,18054,SAPDBL
2023-01-24,3477.7237,3471.5387,3511.4415,3471.5387,205,BBC
2023-01-24,434.9466,431.957,437.8399,427.2314,8111,SIKLES
2023-01-24,895.0,881.0,895.0,881.0,325,SBID83
2023-01-24,313.3816,308.1103,315.1387,304.889,11069,NICL
2023-01-24,1140.2912,1103.7265,1153.9576,1103.7265,111,SLBSL
2023-01-24,613.3236,603.5919,638.8976,603.5165,8248,MEN
2023-01-24,217.868,216.5476,219.6286,215.6674,29242,MBL
2023-01-24,315.6393,316.6105,322.4377,313.8912,12226,BPCL
2023-01-24,470.1737,461.3396,484.8973,449.5607,45818,MFIL
2023-01-24,391.8324,383.6206,396.4806,379.4889,16215,NLG
2023-01-24,2285.493,2192.8379,2285.493,2189.7494,9329,ULBSL
2023-01-24,687.3836,683.5263,696.2849,672.5479,1905,ENL
2023-01-24,310.9204,310.7468,315.9548,306.4067,55761,SHINE
2023-01-24,203.6068,205.5097,205.5097,197.9933,147294,HIDCL
2023-01-24,323.0,326.9,327.0,312.6,20716,HPPL
2023-01-24,332.0,315.0,335.0,311.8,106807,NFS
2023-01-24,645.0,633.0,645.0,628.0,3245,GBLBS
2023-01-24,1407.6761,1442.4335,1442.4335,1385.9527,1147,JSLBB
2023-01-24,354.8,337.0,358.7,330.0,25399,PROFL
2023-01-24,7.337,7.2213,7.4081,7.2125,13875,NICSF
2023-01-24,1084.3675,1067.7522,1084.3675,1066.8777,355,MSLB
2023-01-24,458.9,450.0,458.9,445.9,10395,NABBC
2023-01-24,368.8141,379.1847,379.1847,358.9374,10091,UAIL
2023-01-24,413.3358,383.2142,413.3358,383.2142,1740,SGIC
