date,close,open,high,low,volume,symbol
2023-09-24,7.01,6.92,7.1,6.92,29300,NBF3
2023-09-24,1115.9949,1081.677,1146.3429,1081.677,4243,FOWAD
2023-09-24,729.0,737.2,737.2,716.0,136,WNLB
2023-09-24,451.0,460.6,470.0,450.0,5275,GFCL
2023-09-24,302.6253,307.8697,307.8697,302.0426,7670,BPCL
2023-09-24,356.4,318.4,356.4,318.4,25896,AHL
2023-09-24,650.289,671.4121,671.4121,645.0082,635,MEN
2023-09-24,7.75,7.62,7.85,7.6,11100,SIGS2
2023-09-24,188.0,193.0,197.7,186.0,31230,SPDL
2023-09-24,352.1365,359.3103,359.3103,352.1365,20,HEIP
2023-09-24,163.0,163.5,168.5,161.1,81391,NGPL
2023-09-24,252.0,245.0,265.3,237.1,11500,MAKAR
2023-09-24,303.4437,311.925,311.925,302.5955,19212,MLBL
2023-09-24,333.9628,335.8988,343.4493,331.0588,12122,SIFC
2023-09-24,349.8,327.7,349.8,322.1,9301,USHL
2023-09-24,714.1572,723.554,724.4937,709.4588,11417,TRH
2023-09-24,565.1219,552.5542,576.0869,552.5542,25464,FMDBL
2023-09-24,728.8646,754.4733,754.4733,725.9097,9228,SPIL
2023-09-24,212.0,221.3,223.3,206.0,9576,HHL
2023-09-24,7.4713,7.4796,7.6122,7.4215,107146,PSF
2023-09-24,218.0,219.0,221.0,218.0,23692,NMB
2023-09-24,326.9725,334.4575,341.0898,326.9725,4768,SMHL
2023-09-24,13120.1572,13468.5142,13468.5142,13120.1572,70,BNT
2023-09-24,695.0201,695.0201,708.648,693.2031,2774,SICL
2023-09-24,386.6192,390.0482,400.2494,385.5905,79104,SHL
2023-09-24,304.4,310.0,315.0,303.8,15704,MPFL
2023-09-24,338.6098,349.8071,349.8071,338.6098,57712,SHINE
2023-09-24,640.0,640.0,655.0,631.0,729,DLBS
2023-09-24,193.3333,199.9333,199.9333,186.6667,6780,PPL
2023-09-24,310.6029,319.5517,319.5517,310.0952,211655,SNLI
2023-09-24,473.7348,477.7192,488.1046,473.7348,32453,ALICL
2023-09-24,650.362,661.3366,667.0625,650.362,18890,NRIC
2023-09-24,1560.5447,1551.1673,1580.8622,1547.2601,10451,HDL
2023-09-24,656.7189,636.8183,656.7189,630.1848,12800,DDBL
2023-09-24,549.6216,562.6414,576.5912,548.6916,2015,SMH
2023-09-24,343.4396,356.5912,356.5912,343.4396,12703,MDB
2023-09-24,816.5,833.0,833.0,816.5,70,NBLD85
2023-09-24,297.3019,294.705,300.8839,294.1677,8649,SBI
2023-09-24,891.3433,871.6885,919.6528,866.2693,5328,NMFBS
2023-09-24,401.5252,407.0762,411.7946,397.8245,8502,SAHAS
2023-09-24,243.0,243.0,254.0,233.0,24309,PPCL
2023-09-24,476.6267,489.3498,489.3498,474.0821,24367,ICFC
2023-09-24,286.0,288.0,292.5,280.4,15616,SFCL
2023-09-24,301.3195,306.9636,312.2435,298.8616,1785,GRDBL
2023-09-24,193.1,190.5,203.0,190.2,3732,KKHC
2023-09-24,355.3,362.0,375.0,355.1,5849,PFL
2023-09-24,300.4905,302.3396,305.1134,291.2446,45913,KSBBL
2023-09-24,689.9,686.0,742.0,666.0,6277,AVYAN
2023-09-24,303.2632,311.4712,318.7288,295.4872,5978,NHDL
2023-09-24,348.7114,346.9815,363.279,346.8904,4368,UMRH
2023-09-24,1242.0,1250.0,1250.0,1225.0,2552,CGH
2023-09-24,287.4119,274.3312,287.4119,266.1558,18643,MHL
2023-09-24,520.234,526.1234,533.976,520.234,16907,MFIL
2023-09-24,523.9,511.0,538.5,500.0,10375,NMBMF
2023-09-24,321.8,326.0,330.0,314.0,16445,EDBL
2023-09-24,412.2038,417.9403,422.8572,409.7454,20934,SRLI
2023-09-24,888.9,902.7,902.7,850.1,2506,GILB
2023-09-24,7.4188,7.3183,7.4188,7.3183,1050,C30MF
2023-09-24,1016.996,1046.0394,1046.0394,983.6675,450,SMFBS
2023-09-24,918.0,920.0,920.0,902.0,551,JSLBB
2023-09-24,209.0,209.0,214.0,202.0,22225,MHNL
2023-09-24,536.0,526.0,540.0,526.0,4514,NADEP
2023-09-24,7.7,7.9,7.9,7.6,54975,SEF
2023-09-24,7.5986,7.5986,7.5986,7.5986,100,CMF2
2023-09-24,7.2279,7.3734,7.3734,7.2279,61330,NICFC
2023-09-24,806.0,790.0,815.0,790.0,646,MSLB
2023-09-24,355.4896,367.6949,376.9065,354.7987,159715,RNLI
2023-09-24,615.0,597.8,645.0,591.5,15259,NMLBBL
2023-09-24,180.0,180.0,183.6,177.1,86894,NIMB
2023-09-24,191.0,196.0,204.0,191.0,18245,MHCL
2023-09-24,362.6418,367.6469,367.6469,361.3678,18752,MNBBL
2023-09-24,256.4,247.0,265.3,245.0,31716,USHEC
2023-09-24,156.0,162.1,175.4,151.0,81027,DHPL
2023-09-24,366.0,373.3,380.0,366.0,6231,GMFIL
2023-09-24,534.5661,542.7473,554.0894,534.5661,11295,SGIC
2023-09-24,330.5992,335.2312,341.4981,326.9663,19102,GVL
2023-09-24,552.0,539.0,552.0,528.3,21076,GUFL
2023-09-24,743.0,745.0,758.0,722.1,1363,MATRI
2023-09-24,7.3017,7.2191,7.3476,7.2191,5750,KEF
2023-09-24,128.6333,130.0,130.6667,127.5333,10759,GHL
2023-09-24,565.0,559.0,567.0,551.0,1151,ACLBSL
2023-09-24,579.6452,603.9264,603.9264,575.0811,1754,KMCDB
2023-09-24,255.0,244.5,261.5,244.2,68730,NRM
2023-09-24,317.0,321.0,325.0,311.0,24413,NFS
2023-09-24,174.6756,182.0304,186.4432,174.0321,84352,UPCL
2023-09-24,176.6667,176.6667,184.6667,172.0,54570,RIDI
2023-09-24,298.0718,299.8085,316.2614,297.5234,3784,BHDC
2023-09-24,328.6,342.7,342.7,328.6,5248,CORBL
2023-09-24,290.9816,296.7517,296.7517,288.5086,60634,SHPC
2023-09-24,8.0,8.0,8.0,7.96,900,PRSF
2023-09-24,179.9,180.4,183.0,175.2,5459,PMHPL
2023-09-24,635.0,612.0,642.0,612.0,1951,SMPDA
2023-09-24,7.2832,7.2269,7.3113,7.2176,2800,NIBLGF
2023-09-24,8.69,8.63,8.72,8.63,134345,NSIF2
2023-09-24,163.5,167.5,169.5,161.0,25828,RHGCL
2023-09-24,232.0405,237.6742,238.5545,230.544,500679,MBL
2023-09-24,167.15,169.6,171.85,162.5,10026,BHL
2023-09-24,8.912,8.8406,9.0151,8.6979,41290,SFMF
2023-09-24,493.0,440.4,493.0,404.4,67281,TSHL
2023-09-24,155.0,159.0,163.0,151.0,108084,NHPC
2023-09-24,348.1785,330.7695,349.5477,330.7695,2087,MKJC
2023-09-24,7.7542,7.6584,7.9073,7.6584,1700,SFEF
2023-09-24,6.94,7.0,7.1,6.91,3524,NIBSF2
2023-09-24,7.2213,7.2391,7.2569,7.2036,28600,NICSF
2023-09-24,347.0,355.0,359.0,345.0,11407,CFCL
2023-09-24,628.0,610.0,635.0,610.0,9060,NUBL
2023-09-24,370.0,372.2693,372.2693,357.7653,1691,SIKLES
2023-09-24,7.1322,7.059,7.2236,7.059,1500,SAGF
2023-09-24,261.0,265.0,274.0,261.0,3104,SINDU
2023-09-24,1285.2,1281.0,1305.0,1281.0,605,ULBSL
2023-09-24,660.0,659.0,674.0,652.0,8748,CITY
2023-09-24,625.3,626.9,645.0,615.0,1678,ILBS
2023-09-24,359.0,363.8,363.8,350.2,1986,SPHL
2023-09-24,910.0,910.0,910.0,910.0,25,CBLD88
2023-09-24,302.3971,304.4904,304.4904,297.8297,24654,SADBL
2023-09-24,276.1,281.0,288.9,270.0,16995,MBJC
2023-09-24,470.089,476.5285,476.5285,468.4791,46851,EBL
2023-09-24,222.0,230.0,237.8,219.2,10728,RFPL
2023-09-24,243.7,255.0,255.0,236.1,10620,SAPDBL
2023-09-24,157.0,161.0,170.0,155.0,159551,SSHL
2023-09-24,750.0,738.0,753.0,723.2,2121,GMFBS
2023-09-24,1150.0,1120.0,1177.0,1120.0,990,UNLB
2023-09-24,945.0,1029.0,1029.0,945.0,1456,SPL
2023-09-24,180.4313,181.7082,182.494,175.5203,54054,PCBL
2023-09-24,616.5936,624.33,628.9719,615.0463,109457,NICA
2023-09-24,167.5,170.0,173.25,167.15,4283,SHEL
2023-09-24,1070.8,1075.9,1140.0,1036.0,5909,CYCL
2023-09-24,253.0,253.9,257.0,244.1,21980,IHL
2023-09-24,283.1735,279.2735,290.5496,279.1887,1534,KPCL
2023-09-24,729.6663,724.8933,736.8981,724.8451,2352,LICN
2023-09-24,654.0,650.0,670.0,647.0,340,MLBS
2023-09-24,930.0,930.0,930.0,930.0,100,SBID83
2023-09-24,249.3211,252.2315,253.2016,249.3211,15952,SBL
2023-09-24,664.9183,682.6786,682.6786,660.5438,1291,MLBBL
2023-09-24,251.0,256.9,256.9,250.5,24217,NBL
2023-09-24,195.0,199.0,202.0,190.0,30329,UMHL
2023-09-24,349.0,345.0,364.0,332.1,9444,RAWA
2023-09-24,145.9333,147.3333,154.0,143.3333,167969,LEC
2023-09-24,696.0,721.1,721.1,695.0,1791,LLBS
2023-09-24,159.8,160.3,162.0,158.0,96693,KBL
2023-09-24,171.2694,171.8906,172.8667,167.0099,114561,LSL
2023-09-24,7.0,7.0,7.24,6.88,68525,MMF1
2023-09-24,164.0,166.5,170.0,162.0,6079,CHL
2023-09-24,732.9,720.0,734.4,720.0,824,USLB
2023-09-24,199.4509,202.1993,205.1439,198.2731,61191,NIFRA
2023-09-24,809.9257,807.5997,818.7647,806.7623,18097,NTC
2023-09-24,371.676,374.2571,387.0765,371.676,71889,HLI
2023-09-24,156.0,153.7,156.0,150.7,175,NIMBPO
2023-09-24,263.0,267.6,268.0,252.3,8345,MKHL
2023-09-24,6.893,6.8258,6.9506,6.7778,229900,RMF1
2023-09-24,240.0,240.1,244.0,232.0,10022,GLH
2023-09-24,132.0,134.0,140.0,128.0,571455,HDHPC
2023-09-24,174.232,172.3685,175.9091,170.5051,48541,CZBIL
