date,close,open,high,low,volume,symbol
2023-05-31,347.0649,358.3077,363.7006,338.29,8366,BHDC
2023-05-31,7.629,7.657,7.657,7.5078,2838,SIGS2
2023-05-31,140.4,141.24,143.88,140.04,46818,AKJCL
2023-05-31,566.8121,565.7657,587.7406,563.2369,66404,NLIC
2023-05-31,248.3,250.7,253.9,248.3,66112,NBL
2023-05-31,550.7088,562.0247,562.0247,550.7088,1183,MEN
2023-05-31,8.21,8.3,8.3,8.15,1404,NSIF2
2023-05-31,975.0,975.0,975.0,975.0,100,NIBD2082
2023-05-31,389.5409,393.8518,407.0459,388.8224,18437,ALICL
2023-05-31,513.4415,531.8592,542.1957,507.4275,88888,TRH
2023-05-31,478.8116,488.1089,505.3089,475.0927,5963,MERO
2023-05-31,894.0,880.0,915.5,863.0,1984,JSLBB
2023-05-31,234.7693,237.6796,238.6498,234.2842,23639,SBL
2023-05-31,319.6833,327.7963,335.9912,318.7819,15572,SRLI
2023-05-31,510.0,512.1,529.5,505.1,2415,NADEP
2023-05-31,336.9926,334.1353,352.9598,333.6311,9801,PMLI
2023-05-31,7.28,7.16,7.3,7.16,6850,SLCF
2023-05-31,345.0,347.0,360.0,341.0,8014,JFL
2023-05-31,189.9333,197.8667,197.8667,187.5333,7329,LEC
2023-05-31,204.6532,208.0886,212.0148,202.1993,163592,NIFRA
2023-05-31,517.0,513.6,529.0,504.3,1588,NMBMF
2023-05-31,404.2503,409.7131,416.0864,393.5067,2560,UMRH
2023-05-31,380.3856,386.4125,400.2855,377.0879,33816,NLG
2023-05-31,438.1,450.0,454.0,436.0,2040,BHPL
2023-05-31,407.4958,427.2859,427.2859,402.998,66729,HEI
2023-05-31,543.8711,549.2866,554.7021,540.0029,86240,NICA
2023-05-31,261.6579,267.2978,271.8283,261.6579,19308,KSBBL
2023-05-31,446.0646,450.135,460.1341,441.5518,128127,SCB
2023-05-31,6.7184,6.7267,6.7267,6.7184,1500,KEF
2023-05-31,711.3018,716.4191,725.258,706.6497,57870,NTC
2023-05-31,310.3,328.0,336.0,310.3,17848,PPCL
2023-05-31,7.6122,7.6783,7.7444,7.5933,3000,GIBF1
2023-05-31,263.5745,267.3807,272.7093,260.7199,16110,SADBL
2023-05-31,1090.0,1133.2,1133.2,1060.0,4553,CGH
2023-05-31,272.0,278.4,282.0,272.0,20390,SJCL
2023-05-31,606.3145,640.4361,640.4361,606.3145,40,GLBSL
2023-05-31,272.0,278.4,294.1,270.1,4930,USHEC
2023-05-31,698.0,724.0,724.0,698.0,705,LLBS
2023-05-31,224.0,225.0,231.0,223.5,29693,AKPL
2023-05-31,1120.0,1140.0,1142.4,1103.1,402,SHLB
2023-05-31,3367.1173,3358.4392,3433.0712,3308.106,2193,STC
2023-05-31,177.0,179.0,179.9,177.0,79086,NIMB
2023-05-31,7.4992,7.4992,7.4992,7.4992,200,NBF2
2023-05-31,690.0,700.0,700.0,686.0,304,DLBS
2023-05-31,427.5181,423.7095,447.5134,415.521,14727,NRN
2023-05-31,547.0,539.1,561.0,528.4,3230,SPL
2023-05-31,393.8287,401.2669,410.0751,391.4799,22891,ICFC
2023-05-31,1770.0,1803.9,1829.0,1767.2,935,MLBSL
2023-05-31,610.1982,627.5023,627.5023,599.9068,41978,NRIC
2023-05-31,210.0,212.0,218.0,209.0,17134,MHCL
2023-05-31,655.9019,661.2534,676.6331,648.8629,8635,LICN
2023-05-31,7.9744,8.1371,8.1371,7.8212,400,SFEF
2023-05-31,1099.2853,1091.5979,1130.0345,1073.9171,2427,JBLB
2023-05-31,500.8307,506.7812,526.9467,500.8307,3768,SWMF
2023-05-31,287.0,291.6,298.0,286.7,1728,CORBL
2023-05-31,395.0,388.1,396.0,383.0,2015,SPC
2023-05-31,285.9292,291.0335,292.7349,280.2877,42317,SBI
2023-05-31,7.9494,8.0345,8.0345,7.8831,7675,SEF
2023-05-31,156.4,167.6,167.6,156.4,32803,NIMBPO
2023-05-31,210.364,213.9894,215.758,208.2418,35377,SANIMA
2023-05-31,699.6151,714.0056,714.0056,699.6151,110,SLBSL
2023-05-31,163.0,163.0,165.2,160.0,155367,KBL
2023-05-31,294.0,290.2,300.0,287.0,23585,BFC
2023-05-31,568.7632,579.1505,594.0963,568.7632,14551,NIL
2023-05-31,8.1723,8.1723,8.1723,8.1723,715,NMB50
2023-05-31,606.8545,620.8121,626.2067,606.512,164,RURU
2023-05-31,275.0,288.1,300.0,263.8,43482,SGHC
2023-05-31,800.0,806.0,806.0,800.0,70,GBBD85
2023-05-31,3152.3168,3154.3119,3154.3119,3112.414,275,BBC
2023-05-31,90.9594,92.3474,93.9205,90.7744,111288,HIDCLP
2023-05-31,257.4,258.0,263.1,245.5,10641,RFPL
2023-05-31,266.0,267.6,277.0,261.7,14740,MHNL
2023-05-31,215.0,212.0,224.8,210.2,5406,PMHPL
2023-05-31,155.8285,155.6511,159.7331,155.2961,22081,LSL
2023-05-31,480.0,483.2,508.0,470.1,21276,GUFL
2023-05-31,484.5,485.0,494.0,468.0,4548,GBLBS
2023-05-31,453.9265,462.9722,470.3732,452.2819,6285,SLBBL
2023-05-31,7.0053,7.0825,7.1255,6.9967,15455,KDBY
2023-05-31,356.1207,363.2958,372.3782,354.2134,24165,GVL
2023-05-31,214.7172,215.627,229.2743,211.9878,40192,RADHI
2023-05-31,7.7702,7.8495,7.8495,7.7702,6399,SFMF
2023-05-31,6.7416,6.7167,6.7581,6.7167,5600,PSF
2023-05-31,1481.6188,1508.1879,1530.8498,1476.9301,19553,HDL
2023-05-31,212.5,210.0,218.4,210.0,7449,KKHC
2023-05-31,280.0,284.0,290.0,276.6,27771,MBJC
2023-05-31,671.7107,688.8351,688.8351,667.2367,7716,SKBBL
2023-05-31,369.9,390.1,390.1,355.9,1544,BNHC
2023-05-31,446.1932,453.7844,466.4364,444.7594,25911,FMDBL
2023-05-31,300.3064,301.1305,309.0959,299.3909,14608,LBBL
2023-05-31,180.7994,179.7798,186.2369,178.7603,126131,API
2023-05-31,592.0,589.9,599.0,575.1,2047,AVYAN
2023-05-31,276.0615,279.4412,282.656,271.6103,70931,SHPC
2023-05-31,221.0,228.0,228.0,220.0,76491,NMB
2023-05-31,235.0,239.2,247.8,231.5,6755,MKHC
2023-05-31,307.0,313.6,325.0,301.9,30000,PHCL
2023-05-31,556.0,570.0,570.0,544.1,2966,ACLBSL
2023-05-31,423.2411,429.8416,429.8416,416.9625,66071,EBL
2023-05-31,246.0,246.0,255.0,240.0,5498,HHL
2023-05-31,6.9901,7.2747,7.2747,6.9901,17600,NICSF
2023-05-31,561.362,559.7036,570.4831,548.9241,4578,DDBL
2023-05-31,553.051,572.9041,591.0555,548.4186,45332,OHL
2023-05-31,181.5,190.0,192.8,180.5,7026,BHL
2023-05-31,196.0,199.0,203.0,195.1,6198,DHPL
2023-05-31,215.0,215.0,219.0,212.0,56078,HBL
2023-05-31,720.0,720.0,720.0,720.0,56,WNLB
2023-05-31,270.0,268.0,278.7,259.1,19997,HPPL
2023-05-31,6.8603,6.8856,6.8941,6.8518,2475,LUK
2023-05-31,261.0,258.79,269.9,253.0,13435,SFCL
2023-05-31,184.25,187.2,189.85,183.1,11312,CHL
2023-05-31,344.0,350.0,353.8,316.6,6716,EHPL
2023-05-31,205.3333,203.8667,213.3333,202.0,42184,RIDI
2023-05-31,161.0,166.0,168.3,160.0,69951,HDHPC
2023-05-31,367.0,380.0,380.0,360.0,1860,NABBC
2023-05-31,160.163,160.2562,160.2562,158.3927,23506,CZBIL
2023-05-31,159.4,164.0,165.0,159.0,219037,PRVU
2023-05-31,305.2169,305.3017,315.73,303.5213,3459,KPCL
2023-05-31,1379.3928,1404.8766,1410.7575,1372.2051,18547,CIT
2023-05-31,930.1677,963.3302,967.3744,930.1677,2355,NMFBS
2023-05-31,142.6333,142.3333,146.4333,141.4333,44204,GHL
2023-05-31,199.4979,208.5995,208.5995,198.7625,78289,UPCL
2023-05-31,596.7,608.0,612.0,590.0,11177,NUBL
2023-05-31,1791.0939,1849.7179,1849.7179,1769.2193,4373,NESDO
2023-05-31,740.0,740.0,740.0,740.0,10,USLB
2023-05-31,304.6507,303.8184,313.8069,298.9073,5614,MDB
2023-05-31,635.0,635.0,650.0,635.0,761,SMPDA
2023-05-31,259.2,258.3,272.3,258.3,11375,GLH
2023-05-31,260.0,262.5,265.0,256.5,43279,UPPER
2023-05-31,372.3564,399.8331,399.8331,366.0083,21835,SMHL
2023-05-31,266.1,270.6,280.5,265.0,5557,NYADI
2023-05-31,556.0,574.0,579.0,556.0,731,HLBSL
2023-05-31,368.9,360.6,394.0,360.0,2030,SPHL
2023-05-31,726.5578,726.6356,726.6356,700.2124,285,SMB
2023-05-31,276.8945,278.6305,286.4426,274.8113,44616,SHINE
2023-05-31,164.1123,166.1015,167.1866,162.8464,64455,GBIME
2023-05-31,205.1,209.0,217.0,205.0,19273,UNHPL
2023-05-31,168.0,171.5,171.5,166.5,14565,BARUN
2023-05-31,1271.3,1271.2,1300.0,1271.2,459,ULBSL
2023-05-31,513.6764,521.8014,521.8014,513.6764,249,SMATA
2023-05-31,1587.1934,1471.0341,1587.1934,1471.0341,4449,ANLB
2023-05-31,474.2928,491.9625,492.8925,460.715,5126,SMH
2023-05-31,172.0,173.3333,179.3333,170.6667,109114,NHPC
2023-05-31,265.8,267.0,274.9,262.0,26962,NFS
