date,close,open,high,low,volume,symbol
2020-09-29,128.0604,131.1649,131.941,126.5082,12259,GMFIL
2020-09-29,6.2004,6.2073,6.2073,6.097,9700,NBF2
2020-09-29,895.6272,900.1545,903.6758,895.6272,4868,CIT
2020-09-29,177.3011,178.6243,178.6243,176.6396,51044,GBIME
2020-09-29,113.7529,113.2774,115.1794,111.6132,68247,BARUN
2020-09-29,175.4476,173.7105,177.1847,173.7105,17261,JFL
2020-09-29,120.0,116.6667,120.6667,116.6667,10516,SFCL
2020-09-29,103.6667,100.0,103.6667,99.0,21670,GHL
2020-09-29,444.0602,443.529,447.2472,443.529,2367,ALBSL
2020-09-29,165.7423,169.6513,169.6513,164.1787,159365,KBL
2020-09-29,141.0892,141.9341,145.3134,139.3995,15411,PFL
2020-09-29,415.6147,417.5677,421.4735,414.6383,35884,NIL
2020-09-29,471.9993,475.5751,475.5751,471.9993,6094,SCB
2020-09-29,195.5,195.0,195.5,188.0,92897,UPPER
2020-09-29,121.3029,114.1674,122.73,113.4539,115935,KSBBL
2020-09-29,139.1935,139.1935,139.1935,137.8355,10842,MLBL
2020-09-29,197.9108,201.3708,203.4468,197.2188,46853,PCBL
2020-09-29,458.302,466.3707,466.3707,454.5366,401,SMB
2020-09-29,635.1908,635.1908,636.2757,623.7997,1620,GILB
2020-09-29,149.2786,150.714,151.4317,148.5609,33830,CZBIL
2020-09-29,371.9852,375.8804,375.8804,366.7917,58385,NICA
2020-09-29,106.0606,100.0,106.0606,99.3939,29825,JOSHI
2020-09-29,120.4755,127.1275,127.1275,118.2582,57845,RLFL
2020-09-29,312.1532,313.8922,318.2397,311.2837,31940,NRN
2020-09-29,530.004,525.9315,532.3311,525.9315,553,VLBS
2020-09-29,142.3529,139.2157,142.3529,139.2157,27077,NFS
2020-09-29,106.9733,108.7407,109.9189,104.0277,29971,MPFL
2020-09-29,226.3101,229.0042,229.9023,224.514,2670,TRH
2020-09-29,138.527,143.2495,143.2495,138.527,13305,SIFC
2020-09-29,219.6336,218.9857,220.2814,218.9857,6583,EDBL
2020-09-29,6611.8709,6613.8455,6614.8328,6611.8709,40,BNT
2020-09-29,136.0,137.0,146.0,136.0,19544,GUFL
2020-09-29,418.8345,421.622,426.5003,418.1376,38564,SJLIC
2020-09-29,467.734,466.029,470.0073,466.029,2470,SMPDA
2020-09-29,586.925,592.7554,595.9945,586.925,2346,SALICO
2020-09-29,514.8259,511.1746,517.7469,506.7931,631,HLBSL
2020-09-29,118.7624,119.1431,120.285,118.3818,12837,CORBL
2020-09-29,105.2614,104.109,105.2614,103.2448,70809,NGPL
2020-09-29,127.5,119.5,127.5,118.5,36438,HURJA
2020-09-29,1026.0,1026.0,1026.0,1026.0,28,SBLD2082
2020-09-29,11360.0,11590.0,11590.0,11359.0,160,RBCL
2020-09-29,499.9263,507.0377,507.0377,498.5041,2482,NTC
2020-09-29,451.0394,446.2791,451.0394,445.684,9633,MERO
2020-09-29,100.0847,101.853,101.853,96.9903,109501,RIDI
2020-09-29,1020.0,1006.0,1020.0,1006.0,80,SAND2085
2020-09-29,357.5065,356.8692,358.781,356.8692,1466,HBL
2020-09-29,816.5189,827.4162,832.8649,811.0703,2156,MATRI
2020-09-29,172.0,171.3333,176.6667,166.6667,48410,LEC
2020-09-29,140.0,135.0,142.0,132.0,18846,SINDU
2020-09-29,579.2068,578.1118,582.8569,577.3818,4381,LICN
2020-09-29,1643.3056,1656.1738,1658.5567,1626.1482,429,STC
2020-09-29,599.2311,587.553,599.2311,587.553,513,GMFBS
2020-09-29,181.6573,180.9189,183.8727,180.9189,12379,LSL
2020-09-29,710.4759,705.9506,728.5772,703.2354,2113,SLBSL
2020-09-29,521.0,520.0,529.0,520.0,8186,GBLBS
2020-09-29,6.5747,6.6763,6.6763,6.5602,3000,SEF
2020-09-29,537.1977,537.1977,541.1046,536.0256,4700,SKBBL
2020-09-29,287.7642,298.3959,298.3959,282.094,39916,BPCL
2020-09-29,142.7386,128.284,142.7386,126.4772,59063,UMHL
2020-09-29,324.7996,326.3245,326.3245,323.2747,8372,SBI
2020-09-29,155.7583,147.6736,155.7583,144.2088,100870,SPDL
2020-09-29,147.0,148.0,151.0,144.0,10957,SAPDBL
2020-09-29,337.2681,335.5175,341.3526,332.6,18917,FMDBL
2020-09-29,179.0,171.0,188.0,171.0,29783,SJCL
2020-09-29,696.9057,698.7691,700.6325,689.4522,869,LLBS
2020-09-29,10150.0,10160.0,10355.0,10100.0,580,RBCLPO
2020-09-29,520.4755,524.865,526.7462,515.4588,4903,NMBMF
2020-09-29,273.9824,288.3955,288.3955,273.9824,29516,NICL
2020-09-29,5.1211,5.1436,5.1436,5.1211,500,SFMF
2020-09-29,134.8208,133.409,135.5266,133.409,14847,LBBL
2020-09-29,106.0,99.0,107.0,92.0,27288,KKHC
2020-09-29,449.9253,462.252,462.252,448.6926,4699,KMCDB
2020-09-29,283.891,285.8355,285.8355,280.6503,45801,ADBL
2020-09-29,1625.0392,1598.1049,1625.0392,1595.1122,105,BBC
2020-09-29,205.0,193.0,206.0,193.0,48882,HPPL
2020-09-29,133.4997,128.0063,133.4997,128.0063,784871,AKPL
2020-09-29,117.1113,115.8565,117.5295,115.02,256468,HIDCL
2020-09-29,146.2534,148.6608,148.6608,146.2534,14205,GBBL
2020-09-29,331.7372,332.9945,334.6708,330.48,17157,ALICL
2020-09-29,137.0,123.0,137.0,121.0,68786,PMHPL
2020-09-29,208.8554,209.5227,210.19,208.1882,21921,SBL
2020-09-29,646.0089,646.4243,650.1633,646.0089,752,FOWAD
2020-09-29,194.0,187.0,199.0,186.0,49525,RHPL
2020-09-29,363.9737,373.4276,374.373,360.1922,3827,OHL
2020-09-29,341.7915,343.5599,345.3284,341.7915,4145,IGI
2020-09-29,117.1264,111.6407,117.1264,110.5436,24477,CHL
2020-09-29,83.8369,81.0312,85.5204,79.3477,410677,NHPC
2020-09-29,112.0914,113.5803,113.5803,109.4114,202900,API
2020-09-29,15116.2789,15373.9187,15423.7572,15116.2789,60,UNL
2020-09-29,552.4434,557.6834,560.6776,548.7005,26831,SHIVM
2020-09-29,309.4884,312.4787,312.4787,308.7409,41491,NMB
2020-09-29,352.5134,349.3088,356.359,345.4632,6553,RSDC
2020-09-29,404.1843,408.4944,408.9732,404.1843,3192,SLBBL
2020-09-29,197.6469,199.4602,199.4602,197.0425,12023,MNBBL
2020-09-29,413.1704,412.6303,415.3307,406.6893,32283,NLICL
2020-09-29,96.0,87.0,96.0,85.0,20820,DHPL
2020-09-29,259.3766,262.2505,262.2505,255.0656,15646,NIMBPO
2020-09-29,117.3845,113.0045,119.1365,113.0045,9527,GRDBL
2020-09-29,167.2648,170.1241,170.8389,166.55,42022,MBL
2020-09-29,450.0343,453.1423,453.7639,448.7912,15563,EBL
2020-09-29,150.437,153.6722,153.6722,149.6282,18208,SHL
2020-09-29,675.8858,690.421,691.3294,670.4351,29743,NADEP
2020-09-29,474.4496,476.9441,483.4297,469.4606,560,SMFBS
2020-09-29,319.5358,319.9341,323.1205,318.3409,7045,NLG
2020-09-29,132.3161,133.991,137.3407,127.2914,37010,CFCL
2020-09-29,110.8571,105.1429,110.8571,105.1429,930009,HDHPC
2020-09-29,505.5135,509.5939,509.5939,504.1534,17243,CBBL
2020-09-29,114.9182,102.9667,114.9182,102.0473,331441,UPCL
2020-09-29,5.5984,5.5683,5.6045,5.5683,2300,NMB50
2020-09-29,6.0373,5.9687,6.1196,5.9687,7300,LUK
2020-09-29,634.4817,636.3102,648.1953,634.4817,225,WNLB
2020-09-29,104.4,101.2,104.4,98.0,27065,AKJCL
2020-09-29,119.4257,117.1581,120.1815,115.6464,45009,SADBL
2020-09-29,202.5464,201.9806,206.5068,201.4149,5965,MDB
2020-09-29,145.0,136.0,145.0,128.0,24775,MHNL
2020-09-29,576.415,575.6684,582.3882,566.7085,16437,SPIL
