date,close,open,high,low,volume,symbol
2020-09-09,273.5886,277.1325,281.3852,273.5886,40410,BPCL
2020-09-09,506.8737,499.6197,510.954,497.8062,25913,CBBL
2020-09-09,431.2528,417.6914,442.1019,417.6914,4107,MLBBL
2020-09-09,122.7853,122.7853,126.7207,122.7853,1255,SIFC
2020-09-09,102.8906,103.7271,105.8184,102.0541,35979,HIDCL
2020-09-09,572.6818,570.4418,581.6416,561.482,39710,SPIL
2020-09-09,484.7838,466.5973,495.5821,466.5973,7790,SMPDA
2020-09-09,77.0975,78.8657,79.3078,76.6554,40616,RIDI
2020-09-09,313.9738,307.9933,314.7213,307.9933,121594,NMB
2020-09-09,108.7136,108.7136,110.7679,106.1457,3776,RADHI
2020-09-09,595.209,555.2724,598.281,547.5923,24756,ACLBSL
2020-09-09,320.9874,325.562,325.562,316.4128,21133,SBI
2020-09-09,332.9262,329.7928,336.0596,328.2261,53497,UAIL
2020-09-09,601.161,595.4897,601.161,595.0171,5490,SWBBL
2020-09-09,95.4286,96.0,96.0,94.2857,4080,HDHPC
2020-09-09,660.1071,641.5126,669.4044,633.145,1251,JSLBB
2020-09-09,442.3494,434.3067,443.0805,433.5755,57548,PRIN
2020-09-09,166.0,165.0,172.0,158.0,34141,RHPL
2020-09-09,421.2717,410.4699,425.0524,407.7694,39354,NLICL
2020-09-09,128.5994,127.7906,128.5994,126.173,11884,SHL
2020-09-09,349.8593,351.1338,351.1338,347.9475,4124,HBL
2020-09-09,190.2989,190.2989,192.3749,189.6069,40912,PCBL
2020-09-09,176.0,173.5,177.0,172.5,63351,UPPER
2020-09-09,1665.7057,1647.595,1687.1526,1616.6162,1828,STC
2020-09-09,68.0,71.0,72.0,64.0,8661,UNHPL
2020-09-09,581.0318,570.0816,585.777,570.0816,7094,LICN
2020-09-09,531.3374,546.9649,546.9649,527.4305,7559,SKBBL
2020-09-09,172.0576,172.0576,174.2729,172.0576,22777,LSL
2020-09-09,106.0,105.0,109.0,103.0,922,BFC
2020-09-09,76.0164,78.5716,78.5716,73.4612,11625,KPCL
2020-09-09,556.0,535.0,562.0,535.0,63518,GBLBS
2020-09-09,174.0046,175.7504,184.4798,174.0046,41622,MFIL
2020-09-09,742.1532,762.0646,762.0646,724.9569,2911,SLBSL
2020-09-09,119.0,118.0,120.0,118.0,4237,SAPDBL
2020-09-09,259.3766,260.0951,264.406,259.3766,7439,NIMBPO
2020-09-09,328.9944,322.3767,328.9944,315.759,18751,OHL
2020-09-09,676.5367,658.2519,679.2794,658.2519,1546,WNLB
2020-09-09,110.1377,111.8701,111.8701,107.8278,19748,SPDL
2020-09-09,124.8671,126.8182,128.7692,122.9161,4510,PPCL
2020-09-09,494.9484,497.0818,497.7929,491.3928,22915,NTC
2020-09-09,491.166,443.1714,491.166,443.1714,33844,NMLBBL
2020-09-09,605.0701,620.3976,620.3976,586.8231,4141,GMFBS
2020-09-09,90.0,89.0,92.0,88.0,1600,PMHPL
2020-09-09,132.2389,132.2389,132.2389,129.9053,10474,JBBL
2020-09-09,377.4908,378.3854,378.3854,375.2545,36262,NABIL
2020-09-09,825.9693,827.2752,866.4516,811.6046,4736,USLB
2020-09-09,100.2784,98.4715,101.1818,98.4715,1697,UMHL
2020-09-09,98.9884,98.9884,101.6164,98.9884,5675,GRDBL
2020-09-09,57.0,54.0,58.0,54.0,3261,DHPL
2020-09-09,193.4159,196.4381,196.4381,193.4159,30305,MNBBL
2020-09-09,413.6874,410.0019,416.9121,407.2379,6551,SWMF
2020-09-09,630.4865,607.1352,630.4865,607.1352,30,MATRI
2020-09-09,435.7912,411.3677,436.7489,406.0999,27075,SLBBL
2020-09-09,558.544,561.9812,569.4285,557.3983,5305,NUBL
2020-09-09,98.0291,97.0955,99.8963,97.0955,180,PROFL
2020-09-09,163.0,160.0,169.0,158.0,5888,HPPL
2020-09-09,349.9497,336.4901,353.1544,336.4901,30072,RSDC
2020-09-09,209.0783,206.0036,212.7679,206.0036,24172,SANIMA
2020-09-09,107.343,103.9171,107.7236,103.9171,1590,CORBL
2020-09-09,779.7507,776.9255,785.4011,775.7954,57481,NLIC
2020-09-09,663.1143,651.3432,665.4685,651.3432,56825,SICL
2020-09-09,5.5503,5.5503,5.5503,5.5503,1100,NMB50
2020-09-09,6.6037,6.5311,6.6037,6.5311,31100,SEF
2020-09-09,334.6881,332.1234,338.7183,329.742,48116,HDL
2020-09-09,1651.9736,1596.1098,1651.9736,1596.1098,354,BBC
2020-09-09,98.7256,97.5474,99.9039,97.5474,10168,MPFL
2020-09-09,131.3299,124.7221,131.3299,124.7221,11078,GFCL
