date,close,open,high,low,volume,symbol
2023-11-28,239.0,223.0,244.3,220.1,4810,SGHC
2023-11-28,464.525,465.4377,465.4377,462.6998,1140,RSDC
2023-11-28,341.1922,352.9287,352.9287,332.9516,6012,MDB
2023-11-28,152.0,153.45,153.5,150.0,29247,NGPL
2023-11-28,334.0,343.9,343.9,334.0,3239,JFL
2023-11-28,425.5797,417.2531,425.5797,417.2531,10635,SAHAS
2023-11-28,212.0,208.0,212.1,200.1,13762,PMHPL
2023-11-28,683.0,620.8,683.0,593.0,4630,AVYAN
2023-11-28,690.0,684.0,690.0,684.0,74,GMFBS
2023-11-28,267.3031,274.0192,274.0192,264.4375,5669,SBI
2023-11-28,131.2,133.3333,133.7333,131.0,33865,LEC
2023-11-28,158.4,158.7,160.0,155.4,50184,PRVU
2023-11-28,602.1694,591.9583,610.7582,591.8629,21068,NRIC
2023-11-28,6.9866,6.8207,6.9866,6.8207,8200,RMF2
2023-11-28,922.1,922.1,922.1,922.1,25,PBD88
2023-11-28,200.0,196.3,204.0,196.3,2497,NYADI
2023-11-28,706.0,706.0,706.0,693.0,41,WNLB
2023-11-28,555.5577,563.0204,563.0204,549.9192,2474,DDBL
2023-11-28,392.6969,386.5737,395.8809,386.5737,6772,CHCL
2023-11-28,509.5631,510.4524,513.1203,506.0949,6231,NLICL
2023-11-28,647.4806,664.3967,665.9522,639.703,5349,SALICO
2023-11-28,286.0,288.8,289.0,283.0,3000,MPFL
2023-11-28,155.45,151.4,155.45,149.45,6380,RHGCL
2023-11-28,491.7765,497.5424,498.0074,478.0127,1390,SMH
2023-11-28,217.0,216.0,220.0,213.7,2255,RFPL
2023-11-28,625.0,637.0,637.5,621.0,3961,LLBS
2023-11-28,159.5,161.0,161.5,156.85,3680,CHL
2023-11-28,433.8209,432.919,433.8209,430.2132,8487,EBL
2023-11-28,310.6665,285.2318,313.3916,282.5066,38612,MHL
2023-11-28,7.0047,7.0428,7.0428,6.9665,1000,LVF2
2023-11-28,612.0,608.5,631.0,608.5,455,DLBS
2023-11-28,705.0,668.3,709.2,642.0,794,MATRI
2023-11-28,567.2539,576.041,577.9937,557.9787,3796,NICLBSL
2023-11-28,328.9,330.0,336.0,324.0,18545,RLFL
2023-11-28,267.2,272.6,272.6,262.0,5675,MBJC
2023-11-28,360.8545,350.9455,369.9378,341.9448,53980,HATHY
2023-11-28,1340.9103,1272.6746,1340.9103,1254.7429,1085,ANLB
2023-11-28,434.1606,436.8567,440.6684,425.7935,46431,SGIC
2023-11-28,475.4,480.0,485.2,475.1,1210,NMBMF
2023-11-28,1308.8414,1317.5154,1320.6412,1305.1686,11907,HDL
2023-11-28,212.0,210.0,212.1,207.6,4010,GLH
2023-11-28,173.4,166.1,173.4,166.1,3555,UNHPL
2023-11-28,182.0,183.0,184.4,180.8,42647,NIMB
2023-11-28,7.0,6.93,7.06,6.86,43549,NBF3
2023-11-28,331.5075,327.0571,337.1385,325.1498,26490,GVL
2023-11-28,408.1301,409.0619,423.039,403.7506,15082,BGWT
2023-11-28,769.0,758.0,770.0,731.0,1362,SPL
2023-11-28,169.9,168.0,174.0,166.7,14895,AKPL
2023-11-28,134.0,135.0,138.0,133.0,32944,NHPC
2023-11-28,693.2031,706.8309,706.8309,691.386,2284,SICL
2023-11-28,980.0,1000.0,1015.0,980.0,644,ULBSL
2023-11-28,627.0519,631.4609,634.45,623.988,3164,NIL
2023-11-28,525.8,505.7,529.0,505.7,7240,GUFL
2023-11-28,301.2,288.0,306.0,285.1,283937,SONA
2023-11-28,680.35,686.521,690.3779,678.8073,4625,SKBBL
2023-11-28,320.821,313.5224,324.1847,313.2051,57079,SNLI
2023-11-28,351.6051,345.4055,351.6051,345.4055,117,HEIP
2023-11-28,998.0,979.1,1015.0,961.0,959,CYCL
2023-11-28,541.6,535.0,546.7,526.0,849,SMPDA
2023-11-28,227.0,214.7,227.0,214.0,1254,TPC
2023-11-28,736.9546,714.1033,762.6623,714.1033,8115,OHL
2023-11-28,153.0,152.45,156.0,152.45,9366,BARUN
2023-11-28,485.9,477.1,486.0,477.1,167,NADEP
2023-11-28,507.8134,498.9218,518.681,498.823,18057,MANDU
2023-11-28,491.8578,491.0706,495.007,482.2136,13582,IGI
2023-11-28,363.9327,365.6535,370.3855,362.212,60147,HLI
2023-11-28,281.2922,275.7392,282.2026,275.7392,5752,GRDBL
2023-11-28,377.0539,385.528,385.528,370.3888,10362,NRN
2023-11-28,7.4191,7.4191,7.4191,7.4191,500,SFEF
2023-11-28,570.0,570.0,579.8,560.0,2908,NUBL
2023-11-28,323.2179,319.5395,326.0252,319.4427,3017,SIFC
2023-11-28,264.0974,278.0865,278.0865,261.8931,1511,KPCL
2023-11-28,519.2524,521.2155,521.2155,513.4611,14194,MFIL
2023-11-28,855.0,810.0,856.0,810.0,2010,ENL
2023-11-28,232.0,228.0,233.0,226.5,7794,SAPDBL
2023-11-28,514.7432,513.0088,515.656,492.9266,741,KMCDB
2023-11-28,834.0,840.0,840.0,834.0,60,GBBD85
2023-11-28,409.0,419.9,427.0,396.0,30149,SPHL
2023-11-28,301.4,309.0,309.9,301.4,5227,EDBL
2023-11-28,163.194,158.4908,164.1702,155.3848,30258,LSL
2023-11-28,7.0408,6.7116,7.0408,6.7116,6400,PSF
2023-11-28,202.5,200.0,204.0,200.0,13029,UPPER
2023-11-28,7.0721,7.0721,7.0721,6.9343,2000,KEF
2023-11-28,7.1048,7.0865,7.1048,7.0865,1100,SAGF
2023-11-28,191.0,193.0,197.5,186.2,3256,KKHC
2023-11-28,425.0,428.0,436.0,412.0,2130,GFCL
2023-11-28,12157.2918,12147.3755,12158.2834,12147.3755,40,BNT
2023-11-28,152.2294,152.2294,155.274,151.3731,31961,HIDCL
2023-11-28,499.9771,513.8744,513.8744,490.9314,3020,SLBBL
2023-11-28,1009.6,1009.6,1009.6,1009.6,25,SBLD2082
2023-11-28,454.3303,451.038,456.7995,444.7005,11176,UAIL
2023-11-28,567.7541,567.7541,567.7541,564.6431,2547,SWBBL
2023-11-28,339.3762,332.6278,340.3542,332.6278,365,MKJC
2023-11-28,8.16,7.95,8.16,7.95,18000,SEF
2023-11-28,273.4,268.1,273.4,268.1,5125,SFCL
2023-11-28,506.1994,512.989,516.761,506.1994,1712,MEN
2023-11-28,159.0667,160.0,160.0,157.4,22728,RIDI
2023-11-28,40544.8784,41372.3052,41372.3052,40544.8784,20,UNL
2023-11-28,185.0,188.0,189.9,181.4,11463,UMHL
2023-11-28,156.0584,157.4858,157.9616,155.1068,109477,API
2023-11-28,462.828,466.808,486.7079,458.3363,12262,NLG
2023-11-28,239.7,238.0,249.0,227.4,12190,PHCL
