date,close,open,high,low,volume,symbol
2020-07-14,99.5556,101.1111,101.1111,99.5556,2288,SFCL
2020-07-14,101.1429,101.1429,104.0,98.8571,3800,HDHPC
2020-07-14,294.2031,305.7441,305.7441,293.2872,22438,HDL
2020-07-14,456.7132,463.1914,472.2609,448.2915,1934,SALICO
2020-07-14,314.3001,314.997,320.5721,311.5125,22801,SJLIC
2020-07-14,283.9616,283.5426,287.3143,281.4471,21585,ALICL
2020-07-14,318.7001,314.1254,319.4625,311.8381,12487,SBI
2020-07-14,201.0841,201.699,203.5438,200.4692,34079,SANIMA
2020-07-14,132.0,130.0,132.0,128.0,999,SINDU
2020-07-14,152.0,155.0,155.0,152.0,22418,RHPL
2020-07-14,95.0,95.0,95.5,94.5,1210,HURJA
2020-07-14,409.534,410.5963,422.2821,404.7534,3791,ALBSL
2020-07-14,280.4849,282.2534,282.2534,277.5375,1850,IGI
2020-07-14,135.0,140.0,140.0,132.0,19700,SJCL
2020-07-14,595.2074,564.2727,603.8004,564.2727,16911,NUBL
2020-07-14,823.609,807.3178,836.2799,807.3178,999,SLBSL
2020-07-14,69.1404,69.5824,69.5824,68.6983,1896,RIDI
2020-07-14,516.0859,507.9339,522.9838,501.6631,11836,NMBMF
2020-07-14,467.5974,449.1539,484.4135,449.1539,2004,MLBBL
2020-07-14,79.6,79.4,79.992,79.24,340,AKJCL
2020-07-14,127.0562,127.0562,129.1738,126.3504,5898,LBBL
2020-07-14,165.5,166.0,166.5,165.5,20910,UPPER
2020-07-14,446.2539,444.8236,448.3993,441.963,6367,SCB
2020-07-14,107.8431,109.4118,109.4118,107.8431,595,NFS
2020-07-14,341.4499,343.6433,346.5679,337.0629,13791,PRIN
2020-07-14,243.0574,243.0574,245.0018,241.1129,9376,ADBL
2020-07-14,90.7953,90.0638,90.7953,90.0638,2144,CHL
2020-07-14,95.4844,93.7324,95.4844,93.7324,376,GRDBL
2020-07-14,95.3608,96.9015,96.9015,95.104,190,RADHI
2020-07-14,86.1849,86.1849,86.1849,85.5894,4161,API
2020-07-14,566.5837,524.8809,566.5837,524.8809,1725,GLBSL
2020-07-14,501.3899,493.4076,501.3899,486.4231,740,SMFBS
2020-07-14,72.0,70.0,72.0,70.0,560,PMHPL
2020-07-14,455.125,450.8582,458.6806,450.8582,5168,NTC
2020-07-14,96.6168,96.1985,96.6168,94.9438,6323,HIDCL
2020-07-14,395.1057,389.7504,402.8412,389.7504,8965,MERO
2020-07-14,452.5524,462.1302,462.1302,444.8901,9523,SLBBL
2020-07-14,253.034,250.1989,255.1604,249.4901,8359,BPCL
2020-07-14,295.3251,296.1085,299.2419,291.4084,9999,UAIL
2020-07-14,49.0,49.0,49.98,48.77,950,UNHPL
2020-07-14,90.3409,87.6306,90.3409,87.6306,9027,UMHL
2020-07-14,174.9537,175.6827,177.1406,173.4958,32011,NBL
2020-07-14,472.7948,472.7948,473.3321,463.6613,15921,DDBL
2020-07-14,685.6791,635.3959,685.6791,635.3959,940,WNLB
2020-07-14,174.5865,174.5865,180.988,174.5865,7197,MFIL
2020-07-14,78.6029,76.6045,78.6029,76.6045,190,NHDL
2020-07-14,540.0,536.0,540.0,525.0,22231,GBLBS
2020-07-14,63.6355,62.5132,63.6355,62.5132,5980,NHPC
2020-07-14,599.2362,596.3272,610.8718,590.5094,1016,VLBS
2020-07-14,505.9669,492.819,505.9669,491.9123,37390,CBBL
2020-07-14,533.2157,531.7557,533.5807,525.9156,10571,LICN
2020-07-14,85.8775,86.136,86.3944,85.6191,45589,AHPC
2020-07-14,632.0328,637.3148,640.8361,632.0328,3123,CIT
2020-07-14,186.1628,187.3717,187.3717,184.954,14073,MNBBL
2020-07-14,133.4895,132.0541,133.4895,131.3365,21912,CZBIL
2020-07-14,227.1397,232.0942,232.0942,224.8877,19784,NICL
2020-07-14,739.1425,736.6579,756.534,722.9931,4091,LLBS
2020-07-14,130.217,127.7906,130.217,126.9818,3557,SHL
2020-07-14,455.4575,455.4575,462.1773,451.7242,6784,SPIL
2020-07-14,129.2679,132.9824,132.9824,128.5249,4713,ICFC
2020-07-14,313.5743,321.386,323.3389,312.5978,14440,NIL
2020-07-14,190.8391,189.5046,192.1737,189.5046,23158,SBL
2020-07-14,306.3052,283.6159,306.3052,280.7797,6243,OHL
2020-07-14,95.1909,97.5474,97.5474,95.1909,2626,MPFL
2020-07-14,170.2974,173.1263,175.3894,170.2974,4893,MDB
2020-07-14,586.9827,576.5853,587.9279,569.4961,6038,SWBBL
2020-07-14,145.4154,144.6336,146.979,144.6336,13199,KBL
2020-07-14,147.1842,149.8124,149.8124,144.5559,10715,SHPC
2020-07-14,349.9497,341.6176,357.6409,336.4901,15557,RSDC
2020-07-14,104.3811,103.4056,106.3322,103.4056,840,PPCL
2020-07-14,294.4428,290.4598,294.4428,287.2734,3245,NLG
2020-07-14,121.0,127.0,127.0,119.0,1458,SAPDBL
2020-07-14,119.0,121.0,121.0,119.0,191,GUFL
2020-07-14,122.8977,124.9347,125.6137,122.2187,6781,MLBL
2020-07-14,47.99,48.0,48.0,47.05,1031,DHPL
2020-07-14,472.8626,459.1729,484.2706,459.1729,3671,ILBS
2020-07-14,16143.4594,16143.4594,16143.4594,16143.4594,10,UNL
2020-07-14,6.3348,6.3146,6.5637,6.3146,5700,SEF
2020-07-14,157.2887,155.8118,158.7656,155.8118,10094,LSL
2020-07-14,92.8485,93.9472,93.9472,92.1161,14709,AKPL
2020-07-14,108.8437,109.5995,109.5995,108.8437,4279,SADBL
2020-07-14,83.6667,83.6667,84.0,83.6667,400,GHL
2020-07-14,289.3044,287.8093,290.7995,283.3239,179008,NMB
2020-07-14,98.9627,95.2283,98.9627,95.2283,570,PROFL
2020-07-14,623.1958,590.4916,637.7309,577.7733,10896,NADEP
2020-07-14,312.1,313.5449,319.3245,310.6551,22103,NIMB
2020-07-14,493.6104,494.0812,500.2022,488.4311,12455,SICL
2020-07-14,1315.4071,1334.4709,1358.3008,1315.4071,286,STC
2020-07-14,116.4624,113.9845,120.5923,113.9845,6741,GFCL
2020-07-14,155.1131,154.3983,157.2575,153.6835,15401,MBL
2020-07-14,97.0155,96.2393,97.0155,93.911,5404,GMFIL
2020-07-14,5.7189,5.3009,5.7189,5.3009,9100,NBF2
2020-07-14,486.8029,479.3232,488.6728,473.0901,9633,NMLBBL
2020-07-14,690.7687,712.7044,712.7044,674.6273,1638,NMFBS
2020-07-14,535.2729,511.9049,544.0358,511.9049,8218,HLBSL
2020-07-14,91.081,91.6584,92.2359,91.081,627,SPDL
2020-07-14,90.911,91.6501,91.6501,90.1719,1908,RLFL
2020-07-14,176.0189,176.0189,176.0189,167.0384,6055,TRH
2020-07-14,641.5641,598.5012,647.4032,586.8231,2038,GMFBS
2020-07-14,125.9336,125.9336,125.9336,124.3594,1120,SIFC
2020-07-14,491.1147,490.5768,508.8659,477.6669,600,SMB
2020-07-14,63.4348,62.5155,64.3542,62.5155,6310,UPCL
2020-07-14,356.4607,361.8616,361.8616,351.5999,7926,NLICL
2020-07-14,133.0123,131.8086,134.2161,131.8086,10326,GBBL
2020-07-14,240.1717,233.4493,240.1717,233.4493,5449,CHCL
