date,close,open,high,low,volume,symbol
2021-11-30,471.7478,463.712,472.6932,459.5523,3783,OHL
2021-11-30,904.4157,905.0272,911.6981,897.8003,14472,CBBL
2021-11-30,824.3766,819.8749,835.5183,818.7494,2655,SWBBL
2021-11-30,335.0,335.0,348.5,329.0,41628,KKHC
2021-11-30,420.9865,422.8689,431.2544,416.7081,107608,JBBL
2021-11-30,13499.0,13300.0,13500.0,13300.0,370,RBCLPO
2021-11-30,2474.326,2516.1081,2516.1081,2457.3836,5318,MLBSL
2021-11-30,366.0,363.1,375.5,361.0,29626,RHPL
2021-11-30,894.9009,915.7752,915.7752,877.3935,2894,NMLBBL
2021-11-30,8.9292,8.9379,9.085,8.9206,4500,SEF
2021-11-30,8.4429,8.5979,8.5979,8.4429,52000,CMF2
2021-11-30,940.8933,965.9838,965.9838,933.3662,4967,MERO
2021-11-30,366.0,363.1,377.0,363.1,14504,SJCL
2021-11-30,360.3834,366.7269,366.8188,351.6496,54465,UPCL
2021-11-30,9.92,9.7,9.92,9.62,26500,NBF3
2021-11-30,373.3508,371.5769,378.0188,366.442,27382,PROFL
2021-11-30,274.6667,266.6667,276.0,266.6667,17002,LEC
2021-11-30,255.7972,255.3485,258.4891,250.4133,115571,AHPC
2021-11-30,954.2174,954.2174,954.2174,945.2154,1321,HLBSL
2021-11-30,313.2891,317.7831,317.8285,310.5654,103971,AKPL
2021-11-30,438.1,434.0,443.0,419.0,12939,GLH
2021-11-30,319.0505,322.974,324.3508,309.7577,94768,SHINE
2021-11-30,247.1385,245.4427,249.9053,243.0329,100867,CZBIL
2021-11-30,480.9375,465.3996,488.2626,460.9601,219043,MLBL
2021-11-30,1485.4615,1522.3077,1522.3077,1484.6154,671,USLB
2021-11-30,790.4777,798.0276,809.6735,782.7673,5513,LICN
2021-11-30,380.0,386.0,386.0,359.0,16915,UNHPL
2021-11-30,195.0,196.25,196.25,190.0,14228,BARUN
2021-11-30,1697.4141,1680.4202,1711.6415,1680.4202,4462,JBLB
2021-11-30,1085.1221,1089.1591,1093.3644,1085.1221,165,GLBSL
2021-11-30,578.456,596.1744,599.3012,575.8503,23811,JFL
2021-11-30,548.3491,541.2989,552.2658,524.065,11841,UAIL
2021-11-30,323.4749,324.9477,341.4431,322.0021,7915,MPFL
2021-11-30,11704.3049,11501.9108,11708.2541,11482.165,266,BNT
2021-11-30,186.3333,186.6667,190.0,186.0,4039,GHL
2021-11-30,1529.5884,1574.5058,1574.5058,1529.5884,370,SMFBS
2021-11-30,181.9802,181.6567,184.4066,179.7965,11492,SHL
2021-11-30,991.2738,981.0056,1026.8175,980.2157,15340,SHIVM
2021-11-30,1045.3964,1010.268,1045.3964,1007.7737,1085,VLBS
2021-11-30,249.196,253.4622,253.4622,244.2606,200516,HIDCL
2021-11-30,341.3333,341.9333,348.0,330.6667,39028,SPDL
2021-11-30,452.0593,443.0995,465.0916,443.0995,71046,RLFL
2021-11-30,478.35,473.3,481.75,462.0,2886,NABBC
2021-11-30,287.5519,289.9549,290.3553,284.348,48904,SANIMA
2021-11-30,265.843,266.8994,271.4768,264.0825,59667,MBL
2021-11-30,1720.0,1630.0,1720.0,1605.0,1830,MLBS
2021-11-30,435.4465,441.0773,441.0773,422.3081,5447,NLG
2021-11-30,262.5,261.0,265.0,257.5,4382,SHEL
2021-11-30,207.3753,207.3753,208.3291,203.7509,37945,NGPL
2021-11-30,533.8765,553.2065,553.2065,520.5295,2809,EDBL
2021-11-30,9.4,9.21,9.48,9.21,11700,MMF1
2021-11-30,320.0021,318.3851,324.2575,314.9808,106146,NMB
2021-11-30,363.1115,369.7135,369.7135,358.9852,64378,NBL
2021-11-30,9.0819,9.0743,9.1197,9.0063,188491,NMB50
2021-11-30,490.1319,489.2242,505.1989,479.6031,22373,CFCL
2021-11-30,410.6573,409.724,415.3239,399.5509,53693,UMHL
2021-11-30,372.5,377.0,382.5,369.0,78722,UPPER
2021-11-30,1032.3347,1039.9816,1039.9816,1017.0408,1679,ALBSL
2021-11-30,453.2593,450.684,459.6976,443.8164,21442,SIFC
2021-11-30,1145.0194,1164.3461,1184.5238,1143.2569,404,MLBBL
2021-11-30,451.7467,456.3408,465.4523,440.2617,71441,LBBL
2021-11-30,522.0015,528.2878,532.0595,518.2298,11409,ALICL
2021-11-30,711.2022,711.9556,714.2158,700.6547,5919,SPIL
2021-11-30,681.2759,685.3312,685.7367,666.6772,7415,CHDC
2021-11-30,516.0,511.0,518.0,506.1,17738,BFC
2021-11-30,1154.4892,1136.9336,1158.6691,1114.3621,911,ACLBSL
2021-11-30,269.5779,260.5994,272.9448,260.5994,182298,NHPC
2021-11-30,8.8418,8.8322,8.9282,8.813,17137,RMF1
2021-11-30,409.8273,401.7144,413.8428,401.7144,8766,SRLI
2021-11-30,415.884,418.3219,418.8095,411.008,8870,NICL
2021-11-30,253.8462,251.5385,256.1538,250.0,16556,CHL
2021-11-30,1275.8794,1268.0943,1275.8794,1262.9043,472,LLBS
2021-11-30,638.9399,642.1587,642.1587,619.6268,5454,PRIN
2021-11-30,1036.8515,1040.2097,1053.3068,1025.0977,2096,SMPDA
2021-11-30,347.7464,346.8361,353.7546,342.2844,6257,GRDBL
2021-11-30,266.603,273.7629,277.9747,263.6548,61403,GBIME
2021-11-30,354.6978,360.1448,363.7453,354.6055,7805,TRH
2021-11-30,1101.6313,1118.0291,1118.0291,1088.5131,30826,NLIC
2021-11-30,425.8459,428.9041,429.6686,416.748,5950,PMLI
2021-11-30,1600.4251,1630.5271,1630.5271,1585.8757,4372,NMFBS
2021-11-30,741.9606,691.0238,769.1381,674.4339,194972,ICFC
2021-11-30,455.0,467.0,467.0,441.2,15457,HPPL
2021-11-30,18000.1,17798.9,18160.0,17798.9,270,RBCL
2021-11-30,257.9621,262.0397,262.0397,253.8845,131517,API
2021-11-30,341.5,316.7,341.5,316.7,130,NYADI
2021-11-30,334.2965,338.6732,338.7608,326.5059,26515,SADBL
2021-11-30,394.8469,393.9941,402.5221,393.9941,7677,SCB
2021-11-30,482.8846,486.4941,494.3958,469.6175,9348,PPCL
2021-11-30,414.0,420.2,420.2,407.0,13163,SINDU
2021-11-30,7.843,7.875,7.9949,7.803,5800,LUK
2021-11-30,553.8265,560.4635,560.4635,549.7705,8639,SJLIC
2021-11-30,16053.6439,16053.6439,16053.6439,16053.6439,10,UNL
2021-11-30,586.9761,593.9363,593.9363,565.3222,3471,RSDC
2021-11-30,544.7926,535.4958,557.8081,534.5661,3434,SGIC
2021-11-30,1011.2398,1011.2398,1020.2687,1001.609,3868,SICL
2021-11-30,4240.5081,4365.1446,4365.1446,4195.3811,729,STC
2021-11-30,903.7576,926.2938,926.2938,892.5266,5983,DDBL
2021-11-30,1802.184,1852.9458,1858.4935,1787.4824,15786,HDL
