date,close,open,high,low,volume,symbol
2018-08-06,109.9109,111.9092,111.9092,108.5786,70,NHDL
2018-08-06,143.0369,144.9764,144.9764,142.0672,9287,GBIME
2018-08-06,80.3482,78.9629,80.3482,78.9629,600,CFCL
2018-08-06,148.4891,150.3,150.3,148.4891,6408,LSL
2018-08-06,343.848,343.3962,343.848,341.137,1737,NLICL
2018-08-06,287.902,291.0258,291.0258,285.8196,12134,NIMBPO
2018-08-06,122.9184,123.8156,123.8156,122.9184,700,SHINE
2018-08-06,102.1939,102.1939,102.1939,100.5803,3584,MLBL
2018-08-06,235.8738,238.539,238.539,235.09,456,SMATA
2018-08-06,337.0186,337.0186,339.0529,337.0186,3141,PRIN
2018-08-06,217.2388,215.5993,221.3377,215.5993,530,TRH
2018-08-06,707.4242,705.4607,710.5097,705.4607,487,MSLB
2018-08-06,143.7541,143.0216,144.1203,141.1905,1252,AKPL
2018-08-06,261.8969,256.9444,263.6448,256.3618,13184,CBBL
2018-08-06,164.4644,163.386,164.4644,162.8468,16893,SBL
2018-08-06,96.0296,95.789,96.0296,95.067,2309,AHPC
2018-08-06,328.0706,327.421,328.0706,325.4721,4282,SBI
2018-08-06,9460.0,9761.0,9761.0,9405.0,195,RBCLPO
2018-08-06,111.3901,110.1924,111.3901,109.5935,3463,PRVU
2018-08-06,717.0409,717.0409,717.0409,717.0409,11,KMCDB
2018-08-06,523.815,521.7608,523.815,521.7608,176,LLBS
2018-08-06,271.671,268.2414,271.916,267.5065,425,SKBBL
2018-08-06,97.5267,95.3214,97.7718,95.3214,86029,PROFL
2018-08-06,90.0458,90.0458,90.0458,90.0458,220,GFCL
2018-08-06,406.957,395.7306,406.957,395.7306,130,NMFBS
2018-08-06,111.0,111.0,112.0,107.0,242,KKHC
2018-08-06,304.3617,305.7099,305.7099,303.3505,6662,NABIL
2018-08-06,107.3337,107.3337,107.3337,107.3337,20,BARUN
2018-08-06,99.7933,99.7933,99.7933,99.7933,200,SIFC
2018-08-06,229.7781,233.4342,233.4342,229.7781,260,SJLIC
2018-08-06,5.519,5.4766,5.519,5.4766,11000,SEF
2018-08-06,5267.9802,5268.9558,5268.9558,5267.9802,50,BNT
2018-08-06,112.0023,113.6255,114.0313,112.0023,907,MDB
2018-08-06,164.7228,164.7228,166.2916,164.1998,6141,NICA
2018-08-06,98.2939,99.3461,99.6969,97.9432,7440,HIDCL
2018-08-06,325.2662,325.2662,325.2662,323.3215,122,NMBMF
2018-08-06,133.798,134.604,137.022,132.186,1246,UMHL
2018-08-06,283.0555,283.0555,283.0555,283.0555,10,HLBSL
2018-08-06,352.9682,359.1195,359.1195,351.5036,1973,SWBBL
2018-08-06,501.7769,478.8134,501.7769,478.8134,70,SMB
2018-08-06,491.0232,488.351,493.6955,487.0149,6009,SCB
2018-08-06,223.5124,225.48,227.2508,223.5124,132,MERO
2018-08-06,188.3994,188.9209,188.9209,188.3994,320,EDBL
2018-08-06,421.85,419.4799,421.85,419.4799,332,LICN
2018-08-06,107.0,107.0,107.0,107.0,60,GUFL
2018-08-06,128.851,128.851,130.0959,128.2285,6895,MBL
2018-08-06,242.1566,239.1598,242.1566,237.8754,1961,NIL
2018-08-06,293.6856,291.5689,294.2148,291.5689,265,HBL
2018-08-06,420.8031,432.1652,432.1652,420.8031,2089,SPIL
2018-08-06,74.7454,74.7454,75.9808,74.1276,7369,RLFL
2018-08-06,95.6715,95.6715,95.6715,95.0117,5454,SADBL
2018-08-06,450.9689,450.9689,450.9689,449.1002,210,NTC
2018-08-06,108.4991,112.539,112.539,108.4991,2652,JFL
2018-08-06,173.2905,178.2065,178.2065,173.2905,14067,NBL
2018-08-06,360.3253,359.6009,360.3253,358.1522,4972,SICL
2018-08-06,325.8407,326.3671,329.5255,325.3143,4925,NIMB
2018-08-06,236.0767,239.2887,239.2887,235.0061,1320,BPCL
2018-08-06,289.6021,289.6021,289.6021,289.6021,10,IGI
2018-08-06,148.6228,147.08,148.6228,147.08,8511,PCBL
