date,close,open,high,low,volume,symbol
2020-02-12,400.4611,405.8164,405.8164,397.4859,10027,MERO
2020-02-12,412.1427,406.7902,416.96,401.4377,9594,SMATA
2020-02-12,251.4834,254.076,254.076,248.2426,34048,ADBL
2020-02-12,115.8101,116.3992,116.3992,115.8101,136,MPFL
2020-02-12,103.6307,108.2988,108.2988,101.7635,70294,PROFL
2020-02-12,307.6481,314.6983,315.3393,304.4434,11576,RSDC
2020-02-12,65.8801,66.4412,67.0024,65.3189,8850,NHPC
2020-02-12,1184.8196,1149.5514,1221.5175,1149.5514,2450,STC
2020-02-12,653.9721,632.8056,663.4605,618.9378,8872,GMFBS
2020-02-12,618.5899,617.759,625.2369,602.8031,7227,FOWAD
2020-02-12,351.0598,353.7602,357.5409,351.0598,13812,NLICL
2020-02-12,503.4812,522.5016,523.061,503.4812,3870,NMBMF
2020-02-12,114.1674,116.3081,116.3081,114.1674,18800,KSBBL
2020-02-12,275.999,269.2937,275.999,266.7792,45147,ALICL
2020-02-12,105.0,106.0,110.0,105.0,20177,BFC
2020-02-12,89.0,89.0,90.0,89.0,460,MHNL
2020-02-12,99.9628,99.9628,100.7993,99.1263,14066,HIDCL
2020-02-12,193.0669,194.4509,196.5269,190.2989,25217,PCBL
2020-02-12,15698.2915,15703.3598,15703.3598,15698.2915,30,UNL
2020-02-12,70.0245,69.1404,70.4666,69.1404,22561,RIDI
2020-02-12,151.6699,154.7971,156.3607,151.6699,53554,KBL
2020-02-12,194.636,196.8229,197.5519,194.636,105904,NBL
2020-02-12,215.9315,218.1393,218.1393,215.9315,6620,EDBL
2020-02-12,772.9254,796.457,798.2672,772.9254,3588,SLBSL
2020-02-12,82.4,81.2,83.2,81.2,930,AKJCL
2020-02-12,6.2607,6.2607,6.2742,6.2203,65500,SEF
2020-02-12,145.0497,148.6608,148.6608,145.0497,24740,GBBL
2020-02-12,478.1675,474.4066,480.8538,472.2575,29207,DDBL
2020-02-12,6289.0276,6416.3878,6416.3878,6289.0276,170,BNT
2020-02-12,183.229,185.4911,187.7532,183.229,88726,PRVU
2020-02-12,585.5649,560.0439,585.5649,560.0439,27543,SWBBL
2020-02-12,130.0,131.0,133.0,129.0,4004,GUFL
2020-02-12,298.8241,289.2649,299.2224,289.2649,10749,NLG
2020-02-12,147.0186,150.9079,151.6858,144.6849,84412,JBBL
2020-02-12,124.7167,120.9374,126.2284,120.9374,44546,SADBL
2020-02-12,184.5784,189.2094,189.2094,184.5784,101537,GBIME
2020-02-12,108.1046,108.6275,108.8889,108.1046,960,NFS
2020-02-12,439.6444,445.4394,445.4394,438.1957,13354,SICL
2020-02-12,501.7623,498.6457,509.2419,491.166,25484,NMLBBL
2020-02-12,87.1698,86.6529,87.1698,86.6529,3263,AHPC
2020-02-12,192.8115,190.9982,197.0425,190.9982,28002,MNBBL
2020-02-12,133.0174,133.0174,133.0174,133.0174,103,SIFC
2020-02-12,136.2325,139.7619,139.7619,134.1149,20538,LBBL
2020-02-12,75.7576,75.1515,75.7576,75.1515,1470,JOSHI
2020-02-12,166.15,168.3653,169.1038,165.4116,10339,LSL
2020-02-12,154.6023,156.3394,156.3394,153.7338,3431,JFL
2020-02-12,773.5116,733.3715,794.6666,733.3715,7454,GILB
2020-02-12,103.5,105.0,105.0,103.0,630,HURJA
2020-02-12,240.6957,245.7252,245.7252,239.2587,15364,NIMBPO
2020-02-12,209.5227,209.5227,211.5245,208.8554,20809,SBL
2020-02-12,167.0,171.0,171.0,167.0,10010,RHPL
2020-02-12,158.525,161.7602,161.7602,157.7162,9197,SHL
2020-02-12,89.3485,89.3485,90.5035,88.7711,1326,SPDL
2020-02-12,97.8238,98.7748,98.7748,97.586,2028,BARUN
2020-02-12,1781.6575,1824.553,1824.553,1780.66,910,BBC
