date,close,open,high,low,volume,symbol
2018-10-25,102.4924,102.4924,103.3684,102.4924,600,GRDBL
2018-10-25,186.3075,186.8294,186.8294,185.2638,5436,ADBL
2018-10-25,277.5412,274.7359,284.7549,274.7359,1601,GILB
2018-10-25,351.2706,354.8925,354.8925,351.2706,945,SICL
2018-10-25,100.0,100.0,102.0,100.0,113,DHPL
2018-10-25,351.3085,351.86,352.963,351.3085,4091,EBL
2018-10-25,96.9713,96.7013,96.9713,96.4314,437,NGPL
2018-10-25,259.5465,264.0929,264.0929,259.5465,32,SMATA
2018-10-25,95.6275,95.6275,95.6275,95.1527,123,RADHI
2018-10-25,102.8713,99.7453,102.8713,99.7453,207,CHL
2018-10-25,237.1031,239.3648,239.3648,237.1031,1542,SLBBL
2018-10-25,5.7131,5.7616,5.7616,5.7131,3700,SEF
2018-10-25,467.6412,476.994,476.994,467.6412,3367,SCB
2018-10-25,154.6738,153.7041,155.1587,153.2192,9252,GBIME
2018-10-25,97.2417,97.5924,97.9432,96.891,6827,HIDCL
2018-10-25,93.3826,93.8639,93.8639,93.3826,418,AHPC
2018-10-25,322.2257,324.5851,324.5851,322.2257,1044,NABIL
2018-10-25,263.3652,264.7346,267.0167,263.137,487,MERO
2018-10-25,8530.0,8705.0,8705.0,8530.0,76,RBCLPO
2018-10-25,340.1552,346.3757,346.3757,340.1552,76,CIT
2018-10-25,77.8,78.639,78.639,77.8,207,RIDI
2018-10-25,485.8504,485.8504,488.9649,485.8504,9165,NTC
2018-10-25,97.0,98.0,98.0,97.0,225,BFC
2018-10-25,350.8295,354.5031,354.5031,350.8295,250,NUBL
2018-10-25,136.0633,137.8945,137.8945,135.3309,645,AKPL
2018-10-25,440.281,441.9041,441.9041,432.571,470,SPIL
2018-10-25,338.4743,342.159,342.159,338.4743,7574,NIMB
2018-10-25,94.4743,95.2123,95.2123,94.4743,500,GFCL
2018-10-25,249.0,238.0,249.0,238.0,430,HPPL
2018-10-25,161.7503,161.8625,161.8625,161.7503,550,HDL
2018-10-25,257.8184,262.1882,262.1882,257.8184,974,CBBL
2018-10-25,194.0436,193.0485,194.5412,192.0534,2729,FMDBL
2018-10-25,316.2859,308.1529,316.2859,308.1529,2751,NLICL
2018-10-25,291.5689,295.2731,295.2731,291.0398,1689,HBL
2018-10-25,100.0,100.0,102.0,100.0,92,KKHC
2018-10-25,241.3003,243.4409,243.4409,239.5879,4025,NIL
2018-10-25,237.0432,237.0432,237.0432,234.3798,1019,RSDC
2018-10-25,172.5506,171.8301,172.7908,170.6293,830,NICL
2018-10-25,67.3202,68.3639,68.3639,66.7983,5054,MFIL
2018-10-25,270.5448,270.5448,272.7853,270.5448,386,NLG
2018-10-25,380.0,376.6667,380.0,374.0,2770,GBLBS
2018-10-25,232.7036,232.7036,232.7036,228.5202,26122,NICA
2018-10-25,72.8224,69.6285,74.1,68.9897,4390,KPCL
2018-10-25,414.531,414.0872,416.3063,414.0872,2064,NLIC
2018-10-25,94.5458,93.3909,94.5458,93.3909,339,SPDL
2018-10-25,321.3769,325.4607,325.4607,321.3769,473,NMBMF
2018-10-25,107.3281,108.6867,109.366,105.9695,5533,PFL
2018-10-25,322.8735,320.9245,322.8735,317.0267,3401,SBI
2018-10-25,9751.0,9751.0,9751.0,9751.0,10,RBCL
2018-10-25,186.5728,187.112,188.1905,184.9551,28278,SBL
2018-10-25,125.0,127.0,130.0,121.0,4410,PMHPL
2018-10-25,94.4684,93.436,94.4684,92.9198,6069,GBBL
2018-10-25,299.5727,301.2393,301.2393,299.5727,7054,CHCL
2018-10-25,251.3651,253.4386,253.4386,251.3651,900,UAIL
2018-10-25,105.2377,105.4235,106.1668,105.2377,2338,API
2018-10-25,437.5396,437.5396,444.2156,437.026,232,LLBS
2018-10-25,106.5058,106.5058,108.2662,106.5058,681,SAPDBL
2018-10-25,416.1619,417.1099,417.1099,413.5548,388,LICN
2018-10-25,98.4537,97.1142,98.4537,97.1142,1200,SIFC
2018-10-25,473.6749,473.6749,473.6749,473.6749,115,SALICO
2018-10-25,195.9015,195.9015,196.9493,195.6396,1742,ALICL
