date,close,open,high,low,volume,symbol
2018-04-18,406.6596,422.1775,426.7416,406.6596,1712,VLBS
2018-04-18,287.5364,296.0986,298.2392,284.5396,34762,NIL
2018-04-18,192.1147,182.5356,199.033,178.8104,72101,SHPC
2018-04-18,451.6823,443.9612,479.809,441.2037,13786,EBL
2018-04-18,128.8132,126.881,131.3894,125.5928,9392,ICFC
2018-04-18,123.0765,119.3601,126.0496,119.3601,22627,API
2018-04-18,98.6591,93.9209,98.6591,93.9209,5500,RADHI
2018-04-18,133.0,129.0,133.0,129.0,80,DHPL
2018-04-18,90.3985,85.0495,92.0032,82.9099,26218,LBBL
2018-04-18,6.0709,6.0709,6.0709,6.0709,5000,SEF
2018-04-18,176.7502,172.5667,181.9795,171.5209,17142,NICA
2018-04-18,171.1723,166.7509,178.7519,161.6979,16474,SHL
2018-04-18,191.4852,184.2202,197.1935,184.2202,74759,SANIMA
2018-04-18,593.2362,574.5306,600.5849,564.5097,21829,SCB
2018-04-18,305.6031,303.5206,312.8917,303.0,19232,NIMBPO
2018-04-18,644.4978,667.6073,674.7969,636.7947,2986,LLBS
2018-04-18,449.5397,449.5397,475.0136,438.3012,11240,OHL
2018-04-18,156.572,148.515,160.2343,148.515,7701,AKPL
2018-04-18,95.9106,91.2604,99.9795,90.0978,22922,KSBBL
2018-04-18,205.0864,199.3503,205.0864,199.3503,2701,EDBL
2018-04-18,140.3182,136.9077,145.6776,133.01,94258,KBL
2018-04-18,282.0874,255.3459,282.0874,255.3459,36118,SJLIC
2018-04-18,167.6608,168.2935,173.9876,166.3954,46522,CZBIL
2018-04-18,489.6636,477.8442,489.6636,472.7787,332,JSLBB
2018-04-18,89.3838,86.2261,92.1469,86.2261,7820,RIDI
2018-04-18,298.2944,294.9157,304.0865,284.7795,35201,FMDBL
2018-04-18,11322.0,10502.0,11326.0,10087.0,2041,RBCLPO
2018-04-18,69.9398,67.9697,69.9398,66.9846,5062,MFIL
2018-04-18,204.6422,202.8511,214.4937,201.5077,16845,NMB
2018-04-18,440.0066,436.0225,450.51,429.141,7567,SICL
2018-04-18,261.9271,270.5734,270.5734,261.4554,2915,SWMF
