date,close,open,high,low,volume,symbol
2017-07-23,171.8977,172.3275,173.6167,171.468,12718,GBIME
2017-07-23,12700.0,12950.0,13000.0,12700.0,140,RBCLPO
2017-07-23,304.9173,303.7989,304.9173,301.2825,1055,FMDBL
2017-07-23,189.9278,191.6389,192.9222,188.2168,26471,PRVU
2017-07-23,382.545,377.3721,388.7127,371.0055,5064,NLG
2017-07-23,229.0022,229.4303,230.0724,228.146,10227,MNBBL
2017-07-23,108.8889,110.2222,110.6667,108.8889,1420,SFCL
2017-07-23,266.0854,264.5016,269.2531,264.5016,2588,UMHL
2017-07-23,166.8817,176.1064,176.1064,164.3659,942,SAPDBL
2017-07-23,637.4981,624.9981,637.4981,621.4267,10819,SPIL
2017-07-23,627.806,617.1408,628.043,612.1638,5845,LICN
2017-07-23,594.7515,565.84,601.3599,565.84,6136,VLBS
2017-07-23,380.1121,373.2184,380.1121,373.2184,204,GILB
2017-07-23,202.3504,200.5193,205.6464,200.5193,5856,AKPL
2017-07-23,706.772,697.2543,717.5179,697.2543,29849,NLIC
2017-07-23,409.0016,413.0297,413.6494,409.0016,4723,DDBL
2017-07-23,377.6048,379.9932,383.337,377.6048,3213,CBBL
2017-07-23,199.11,201.7127,201.7127,197.3748,16709,ADBL
2017-07-23,319.3043,324.3599,324.3599,316.6434,41672,SHPC
2017-07-23,336.3707,335.0741,340.2607,328.5908,42600,NIL
2017-07-23,302.3872,294.7671,304.7156,291.3804,13910,SJLIC
2017-07-23,230.3608,230.9198,232.9322,228.6838,25185,NICL
2017-07-23,109.7867,108.5119,110.2502,108.1643,457,NGPL
2017-07-23,123.494,124.0878,128.8375,122.3066,10504,JBBL
2017-07-23,491.3177,490.6958,496.7597,490.6958,1756,NMBMF
2017-07-23,348.382,355.0305,355.4738,346.6091,35570,NIMB
2017-07-23,213.8636,217.6729,217.6729,211.6869,43921,CZBIL
2017-07-23,447.6859,433.1834,447.6859,433.1834,759,OHL
