date,close,open,high,low,volume,symbol
2019-11-21,76.4482,76.4482,76.4482,76.4482,596,RLFL
2019-11-21,291.3888,293.9008,293.9008,291.3888,110,VLBS
2019-11-21,176.8032,177.3867,177.3867,174.4691,1657,FMDBL
2019-11-21,138.3792,139.161,139.9428,137.5974,15749,KBL
2019-11-21,293.3001,295.7442,295.7442,293.3001,6805,DDBL
2019-11-21,270.0275,272.8639,272.8639,270.0275,127,HBL
2019-11-21,110.7863,110.1907,110.7863,110.1907,3081,SHPC
2019-11-21,107.8159,107.8159,107.8159,107.8159,125,ICFC
2019-11-21,209.8131,210.3443,210.8755,207.6884,510,ALBSL
2019-11-21,87.0,89.0,90.0,87.0,1061,BFC
2019-11-21,114.1509,113.2075,116.0377,113.2075,1587,SAPDBL
2019-11-21,155.8279,157.2575,158.6872,155.8279,8524,MBL
2019-11-21,227.9994,224.5579,227.9994,223.6975,1125,TRH
2019-11-21,228.063,229.854,230.4511,227.466,112463,NMB
2019-11-21,338.5987,340.0008,340.0008,336.8461,2555,CBBL
2019-11-21,73.94,66.6126,73.94,66.6126,2460,NHDL
2019-11-21,161.589,161.589,161.589,160.3318,12836,ALICL
2019-11-21,108.9284,108.9284,112.4998,108.9284,350,SINDU
2019-11-21,271.2347,271.8759,272.5171,268.6698,11711,NIMB
2019-11-21,256.1015,259.8347,259.8347,256.1015,1845,SPIL
2019-11-21,109.696,111.7658,111.7658,109.0061,5392,JBBL
2019-11-21,88.4276,88.9412,88.9412,88.4276,24,RADHI
2019-11-21,188.8373,188.8373,188.8373,187.5028,3012,SBL
2019-11-21,283.2919,288.325,291.201,283.2919,360,GLBSL
2019-11-21,91.3836,91.3836,92.8485,91.3836,2369,AKPL
2019-11-21,100.5,99.5,101.0,99.0,680,HURJA
2019-11-21,131.0291,131.8811,131.8811,128.899,4200,NICL
2019-11-21,66.1929,66.1929,68.0316,65.2735,1150,UPCL
2019-11-21,156.0,157.0,159.0,153.0,11525,SJCL
2019-11-21,100.479,100.479,101.4545,100.479,850,PPCL
2019-11-21,186.3256,188.1704,188.1704,184.4808,8353,SANIMA
2019-11-21,203.9464,215.2506,215.2506,203.9464,310,MLBBL
2019-11-21,141.7524,142.4087,142.4087,141.0962,10492,LSL
2019-11-21,176.3147,176.3147,176.3147,174.224,1532,SJLIC
2019-11-21,280.8313,285.1235,285.1235,280.8313,155,SKBBL
2019-11-21,107.2162,106.4966,107.2162,106.4966,219,SIFC
2019-11-21,118.8237,119.5027,119.5027,116.7868,15836,MLBL
2019-11-21,246.9411,251.7014,251.7014,246.9411,445,MERO
2019-11-21,5.8905,5.8905,5.8905,5.8905,10000,SEF
2019-11-21,401.4725,405.0812,405.0812,398.3148,180,NUBL
2019-11-21,164.6473,164.0508,165.2439,162.8577,27666,PCBL
2019-11-21,105.8295,105.8295,105.8295,105.2033,4077,LBBL
2019-11-21,313.3974,315.113,315.113,313.3974,4642,EBL
2019-11-21,207.4818,212.2242,212.2242,207.4818,3740,HDL
2019-11-21,116.1497,116.6659,117.1821,115.1173,24673,GBBL
2019-11-21,83.8214,83.8214,83.8214,83.8214,243,GMFIL
2019-11-21,354.295,360.6541,360.6541,354.295,930,NADEP
2019-11-21,160.3935,161.4183,161.9308,158.8561,3448,MNBBL
2019-11-21,293.0,296.0,296.0,288.0,7990,GBLBS
2019-11-21,249.0104,246.463,249.0104,245.1893,1842,NIMBPO
2019-11-21,170.1211,170.1211,170.1211,170.1211,1966,EDBL
2019-11-21,482.3789,487.1685,487.8527,477.5894,520,SLBSL
2019-11-21,402.3579,404.4806,404.4806,402.3579,300,NMFBS
2019-11-21,265.9031,265.9031,265.9031,265.9031,80,SMATA
2019-11-21,196.9177,196.9177,196.9177,196.9177,34,HLBSL
2019-11-21,63.5371,63.1176,64.3761,63.1176,7687,RIDI
2019-11-21,84.7197,85.2009,85.2009,84.7197,2730,AHPC
2019-11-21,53.0198,49.8259,54.9362,49.8259,2730,KPCL
2019-11-21,85.4247,83.7497,85.4247,83.7497,589,UMHL
2019-11-21,378.0081,378.0081,381.4445,375.9462,5236,SCB
2019-11-21,61.3909,61.952,61.952,61.3909,2340,NHPC
2019-11-21,184.0886,183.3053,184.0886,183.3053,140,UAIL
2019-11-21,76.3636,75.1515,76.3636,74.5455,440,JOSHI
2019-11-21,186.4146,184.1915,186.4146,184.1915,1770,IGI
