date,close,open,high,low,volume,symbol
2022-08-22,339.4825,346.3112,348.2622,336.5559,23255,PPCL
2022-08-22,254.0,250.0,260.1,250.0,3909,SAPDBL
2022-08-22,413.8211,419.1311,419.8391,412.0511,10400,NLICL
2022-08-22,222.0,224.45,224.45,218.6,9742,BHL
2022-08-22,322.5873,323.6309,326.9038,319.3618,139585,RIDI
2022-08-22,659.7854,672.3729,672.3729,659.7854,820,SMATA
2022-08-22,182.0,180.85,184.7,180.85,5878,CHL
2022-08-22,209.8568,205.131,210.2573,205.131,25689,SANIMA
2022-08-22,339.7493,344.3662,344.8909,337.0736,20824,ALICL
2022-08-22,560.0,530.0,560.0,520.0,4322,SPC
2022-08-22,238.1,237.2,245.0,235.0,12250,SSHL
2022-08-22,243.0,245.1,249.0,243.0,8872,MBJC
2022-08-22,295.0,293.0,308.0,288.0,22185,RFPL
2022-08-22,271.5938,277.287,279.0603,266.3673,34577,UMHL
2022-08-22,815.9309,832.8737,832.8737,814.1474,21653,NTC
2022-08-22,708.4251,709.3334,709.3334,702.1583,694,NMBMF
2022-08-22,14022.3,14010.0,14340.0,14010.0,220,RBCL
2022-08-22,453.7854,449.153,453.7854,446.4114,1929,OHL
2022-08-22,489.4167,499.5936,502.3691,487.5663,17810,SAHAS
2022-08-22,1017.8,1000.0,1017.8,980.1,80,GMFBS
2022-08-22,7.3066,7.2817,7.3729,7.0746,23000,KEF
2022-08-22,388.6,393.0,399.9,376.1,41656,USHEC
2022-08-22,1036.358,1056.996,1075.6226,1033.6471,689,MSLB
2022-08-22,7.7,7.65,7.85,7.65,11250,MMF1
2022-08-22,311.1474,288.5706,311.1474,288.5706,6530,MHL
2022-08-22,491.5549,483.2547,497.0884,479.658,50668,ICFC
2022-08-22,254.0,251.6667,258.6667,248.0,21094,SPDL
2022-08-22,7.9263,7.833,8.0555,7.754,2675,SFMF
2022-08-22,316.7538,323.124,323.124,316.7538,1450,TRH
2022-08-22,273.9,253.9,273.9,253.9,5420,UHEWA
2022-08-22,895.0,895.0,895.0,895.0,10,NCCD86
2022-08-22,821.8873,832.6897,837.1908,821.8873,9986,HLBSL
2022-08-22,229.0,228.3,234.9,223.8,8063,KKHC
2022-08-22,290.0,285.0,291.7,280.3,572,TPC
2022-08-22,2843.7006,2834.9508,2887.4499,2804.3263,14000,NESDO
2022-08-22,869.7799,862.2239,885.7315,862.2239,1062,SMPDA
2022-08-22,6.8991,6.6338,6.8991,6.6338,9650,PSF
2022-08-22,790.3,790.3,790.3,790.3,25,PBD85
2022-08-22,512.9254,514.4727,514.4727,506.7363,29667,NICA
2022-08-22,944.395,948.9832,948.9832,913.0427,1129,ALBSL
2022-08-22,692.3288,702.2192,705.1863,678.4822,3558,ENL
2022-08-22,271.9775,274.7247,274.7247,270.2723,17736,NBL
2022-08-22,359.1123,360.3063,361.711,358.1993,8563,EBL
2022-08-22,300.4271,304.9516,304.9516,297.7124,11372,BPCL
2022-08-22,645.5683,652.6108,652.6108,641.6557,3992,SICL
2022-08-22,188.3426,189.2796,190.2166,186.937,40880,KBL
2022-08-22,11205.0,11260.0,11300.0,11041.0,80,RBCLPO
2022-08-22,433.0,446.0,446.0,422.3,1776,BNHC
2022-08-22,365.7385,360.3124,377.5535,357.1618,11844,HEI
2022-08-22,2285.493,2251.5195,2310.2011,2251.5195,1455,ULBSL
2022-08-22,758.6476,751.5818,766.0853,751.5818,8388,DDBL
2022-08-22,1904.3946,1911.4375,1919.1847,1901.5775,5546,FOWAD
2022-08-22,143.1667,142.4667,144.3,140.9667,13664,GHL
2022-08-22,912.2519,919.854,921.3744,900.0885,4434,MLBBL
2022-08-22,341.2017,343.6682,343.8327,335.4465,10299,NHDL
2022-08-22,661.4698,654.6201,667.4524,650.2849,13217,NRIC
2022-08-22,635.8767,635.8767,639.5953,624.7209,8456,MEN
2022-08-22,345.1311,344.2228,354.2134,334.2322,9283,GVL
2022-08-22,659.6178,656.2524,660.9639,654.2331,1582,SLBBL
2022-08-22,266.5636,264.1403,267.3713,263.4941,23934,SHPC
2022-08-22,1306.0085,1282.4768,1306.0085,1282.4768,360,SLBSL
2022-08-22,255.0038,261.313,261.313,253.9523,37917,RADHI
2022-08-22,419.0416,406.0716,430.8799,404.94,10150,BHDC
2022-08-22,3611.1983,3626.2616,3626.2616,3597.6314,70,BBC
2022-08-22,192.5,196.0,196.0,192.5,6284,BARUN
2022-08-22,375.2324,367.6425,375.2324,367.5572,2924,SCB
2022-08-22,420.0,414.0,426.4,414.0,9939,JFL
2022-08-22,855.3474,857.8705,866.281,853.6653,518,GLBSL
2022-08-22,13654.1997,13739.1065,13920.7675,13642.3522,230,BNT
2022-08-22,735.0,728.0,740.0,727.0,2828,GBLBS
2022-08-22,289.05,294.95,294.95,287.5,47361,UPPER
2022-08-22,7.2199,7.1512,7.4431,7.1512,4950,KDBY
2022-08-22,892.7,868.6,892.7,868.6,50,CBLD88
2022-08-22,177.4813,179.1673,179.1673,177.215,18646,LSL
2022-08-22,316.0,318.0,319.0,312.0,4086,GLH
2022-08-22,290.0623,288.4448,293.8363,288.4448,6849,HBL
2022-08-22,242.7072,239.0298,243.6265,237.1911,34549,UPCL
2022-08-22,323.0,343.7,349.0,320.1,53197,SGHC
2022-08-22,1118.4488,1098.5538,1118.4488,1077.8802,759,LLBS
2022-08-22,831.148,824.3297,831.148,809.0076,990,KMCDB
2022-08-22,1635.2665,1624.7164,1642.2999,1619.793,1339,NMFBS
2022-08-22,849.9892,851.8573,866.8022,849.9892,887,MATRI
2022-08-22,7.3814,7.1146,7.3903,7.1146,11920,NICSF
2022-08-22,313.3423,310.2089,317.2591,305.6654,6040,UAIL
2022-08-22,336.075,333.189,344.4536,331.4202,9490,SIFC
2022-08-22,791.3,791.3,791.3,791.3,25,SDBD87
2022-08-22,192.65,193.05,198.75,189.25,11470,SHEL
2022-08-22,256.0918,256.5911,257.4536,252.5056,54214,AKPL
2022-08-22,148.0,146.4,149.6,146.4,45052,AKJCL
2022-08-22,259.1,266.0,266.0,259.1,12554,RHPL
2022-08-22,640.126,644.933,645.7341,636.9214,46671,NABIL
2022-08-22,318.0,317.9,324.0,311.8,30537,PROFL
2022-08-22,260.0,257.0,261.0,257.0,8634,SJCL
2022-08-22,364.2649,362.6637,367.4672,356.3391,13980,MNBBL
2022-08-22,270.6667,262.6667,275.2667,262.6667,36264,MPFL
2022-08-22,7.5842,7.6034,7.613,7.5842,3900,RMF1
2022-08-22,181.0507,180.6692,183.5306,180.6692,18883,NGPL
2022-08-22,212.6,211.7333,213.3333,209.8,2171,LEC
2022-08-22,176.3636,175.7576,180.0,174.8485,13873,JOSHI
2022-08-22,254.8926,254.8926,255.803,248.0652,6655,GRDBL
2022-08-22,307.5974,303.569,307.5974,300.935,2964,NLG
2022-08-22,222.6047,221.8651,223.714,220.0163,349842,PCBL
2022-08-22,7.0435,7.0915,7.0915,6.8196,36000,LUK
2022-08-22,301.032,301.7772,305.3538,296.7103,6234,CHCL
2022-08-22,244.1853,249.0181,249.0181,239.6068,2145,SBI
2022-08-22,210.0339,208.7777,212.2323,208.7777,33897,AHPC
2022-08-22,187.7559,191.8277,191.8277,186.4891,55231,HIDCL
2022-08-22,846.4585,855.441,855.441,846.2906,6316,NUBL
2022-08-22,761.8921,753.3331,763.9434,750.5037,4767,CBBL
2022-08-22,270.6757,273.688,273.688,266.8028,25227,SBL
2022-08-22,545.0031,536.3936,551.322,533.9451,80690,SHIVM
2022-08-22,643.3669,648.0346,648.0346,634.8094,738,RURU
2022-08-22,1071.0,1030.0,1071.0,1015.0,190,WNLB
2022-08-22,851.3691,859.1798,862.1088,844.5347,4115,NICLBSL
2022-08-22,680.5463,681.7692,684.5207,670.8242,6858,SKBBL
2022-08-22,1019.0,1010.0,1019.0,1001.0,75,USLB
2022-08-22,570.9148,571.3399,577.2914,567.1739,25763,NLIC
2022-08-22,340.5384,346.1672,347.1053,333.2211,20761,RLFL
2022-08-22,8.0,7.91,8.05,7.91,1700,SBCF
2022-08-22,485.8912,472.7336,488.7107,472.7336,10664,NRN
2022-08-22,216.0,215.0,219.0,212.3,10333,DHPL
2022-08-22,321.5479,325.4382,325.4382,318.5309,21185,GBBL
2022-08-22,230.05,236.5,236.5,228.05,50918,DORDI
2022-08-22,181.1714,185.2154,185.2154,179.5538,14551,SHL
2022-08-22,223.5301,224.2986,225.7395,221.5129,45965,NIFRA
2022-08-22,470.0,467.9,475.0,461.0,1910,NABBC
2022-08-22,513.9112,521.6977,521.6977,513.2033,15579,FMDBL
2022-08-22,8.3213,8.3383,8.3383,8.169,250327,SIGS2
2022-08-22,728.4605,731.8059,733.4786,717.588,3292,MERO
2022-08-22,200.8242,200.8242,203.0972,198.2986,200848,API
2022-08-22,9.1784,9.1784,9.3549,9.1784,11525,NMB50
2022-08-22,578.7523,568.9731,582.3084,568.9731,5227,UMRH
2022-08-22,450.0924,452.4124,454.7325,447.231,2159,RSDC
2022-08-22,8.1,7.97,8.1,7.95,14600,NBF3
