date,close,open,high,low,volume,symbol
2022-07-28,707.8782,718.4563,728.851,707.8782,20511,SKBBL
2022-07-28,334.2949,316.5692,334.2949,304.1058,37568,TRH
2022-07-28,485.0,477.0,505.0,460.6,53133,JFL
2022-07-28,3758.8385,3776.7947,3790.7607,3715.943,315,BBC
2022-07-28,356.4865,355.5484,367.744,337.7241,99853,RLFL
2022-07-28,1337.5782,1343.9212,1366.9145,1320.135,369,SMFBS
2022-07-28,713.028,696.6096,752.9012,695.8277,5782,SMATA
2022-07-28,8.1122,8.0546,8.1602,7.901,23335,RMF1
2022-07-28,258.0,240.0,262.9,240.0,53614,RFPL
2022-07-28,295.0,291.5,305.0,286.0,10511,TPC
2022-07-28,304.0467,309.4761,312.9147,303.1418,18439,BPCL
2022-07-28,559.0,568.0,585.0,547.0,66777,GFCL
2022-07-28,323.5515,332.7822,337.8258,318.5079,24110,CORBL
2022-07-28,448.0,432.0,461.8,427.0,87806,BFC
2022-07-28,282.1148,282.0606,285.3112,276.9681,18404,NICL
2022-07-28,200.0,206.5,208.2,195.55,33095,BHL
2022-07-28,295.5607,296.2789,296.7278,293.5855,25355,ADBL
2022-07-28,921.6656,915.8076,951.9322,900.6743,20480,NICLBSL
2022-07-28,770.1645,772.9126,798.1275,756.7133,46674,LICN
2022-07-28,235.7317,237.5806,239.4295,232.866,112547,PCBL
