date,close,open,high,low,volume,symbol
2025-11-02,617.0,601.0,618.9,601.0,17359,SANVI
2025-11-02,1387.9,1355.0,1389.0,1348.5,2522,MSLB
2025-11-02,646.0,605.5,646.0,605.1,16874,HIMSTAR
2025-11-02,445.9,440.0,447.0,433.0,57079,KSBBL
2025-11-02,568.9,567.0,569.6,556.0,5700,MAKAR
2025-11-02,1078.0,1078.0,1078.0,1078.0,25,NBLD85
2025-11-02,10.3,10.54,10.54,10.14,23469,NMB50
2025-11-02,928.9,905.0,930.0,905.0,1230,MSHL
2025-11-02,816.0,739.9,825.0,739.9,53163,NABBC
2025-11-02,812.1,801.5,816.0,801.5,916,MANDU
2025-11-02,8.95,8.88,9.0,8.81,4050,MNMF1
2025-11-02,362.9247,362.549,367.2453,356.9135,53226,MLBL
2025-11-02,640.5286,624.906,644.4343,620.0239,29102,ICFC
2025-11-02,549.0,523.8,550.0,523.8,35271,MPFL
2025-11-02,511.1,516.1,516.1,508.0,33307,NABIL
2025-11-02,1241.0,1240.0,1241.0,1240.0,104428,NIMBD90
2025-11-02,499.0,485.0,500.0,476.0,82689,ALICL
2025-11-02,9.88,9.71,9.88,9.7,25115,SFMF
2025-11-02,296.3011,300.7221,306.5541,294.4198,34419,ADBL
2025-11-02,394.5774,392.6804,396.6641,389.8349,33476,SHINE
2025-11-02,293.9,290.0,295.5,287.0,300025,AHPC
2025-11-02,292.0,290.0,295.0,284.0,185501,API
2025-11-02,1019.9,990.0,1024.5,975.2,3119,AVYAN
2025-11-02,317.1984,309.0895,321.4913,306.2276,75781,BARUN
2025-11-02,8.75,8.6,8.75,8.55,14800,NICSF
2025-11-02,269.9552,273.869,273.869,267.0198,185069,NIFRA
2025-11-02,1006.0,1000.0,1006.0,1000.0,105,NIFRAGED
2025-11-02,1405.0,1428.9,1438.0,1373.0,57942,NMIC
2025-11-02,8.84,9.0,9.1,8.84,15100,NICBF
2025-11-02,8.84,9.03,9.03,8.83,800,NICFC
2025-11-02,1390.0,1407.6,1415.0,1352.5,141953,NRIC
2025-11-02,1035.0,1009.0,1049.5,1009.0,2431,ACLBSL
2025-11-02,1121.0,1143.7,1143.7,1121.0,0,PBLD86
2025-11-02,716.1,720.0,740.0,715.0,1135,RAWA
2025-11-02,821.0,803.0,832.0,803.0,35722,SAPDBL
2025-11-02,829.2466,824.5616,833.8379,818.0026,20826,SARBTM
2025-11-02,380.9526,383.6126,384.6576,377.2476,21766,SBI
2025-11-02,344.3353,347.1501,347.1501,336.8294,245378,SBL
2025-11-02,8.8,8.8,8.87,8.75,21600,NICGF2
2025-11-02,1142.1,1142.1,1165.0,1142.1,243,EBLD85
2025-11-02,9.0,9.0,9.0,9.0,1500,GBIMESY2
2025-11-02,696.0,715.0,715.5,692.0,1263,BHPL
2025-11-02,502.8,485.9,502.8,484.0,18980,CFCL
2025-11-02,1124.9,1102.0,1124.9,1100.0,4540,FOWAD
2025-11-02,877.0,865.0,881.3,860.1,14582,NTC
2025-11-02,565.4459,552.0057,565.4459,552.0057,274887,SHIVM
2025-11-02,478.5469,481.1477,483.3151,475.9461,76341,SHL
2025-11-02,525.0,524.5,536.0,520.0,146450,SHPC
2025-11-02,1116.0,1110.0,1125.0,1110.0,150,ICFCD88
2025-11-02,571.925,577.5704,590.5983,564.5425,74823,SIKLES
2025-11-02,1084.1,1084.1,1084.1,1084.1,10,PBD84
2025-11-02,724.2,711.0,739.5,711.0,10222,SINDU
2025-11-02,639.0,643.0,643.0,633.0,9819,SICL
2025-11-02,9.22,9.1,9.22,9.06,17735,C30MF
2025-11-02,1100.1,1122.0,1122.0,1100.0,25,SDBD87
2025-11-02,10.05,10.0,10.18,10.0,1600,NSIF2
2025-11-02,998.0,995.0,1005.0,985.0,15341,CBBL
2025-11-02,11000.0,11000.0,11194.9,10852.0,134,BNT
2025-11-02,439.0,430.0,455.0,430.0,21830,BNHC
2025-11-02,238.0,242.0,243.0,234.0,236133,GBIME
2025-11-02,314.0,312.0,317.0,306.1,20078,JOSHI
2025-11-02,9.0,9.2,9.2,8.89,3400,KEF
2025-11-02,9.0,8.9,9.13,8.84,18670,KDBY
2025-11-02,1839.2,1863.0,1863.0,1801.1,233,KBSH
2025-11-02,873.0791,866.4144,890.1218,856.8934,4045,KDL
2025-11-02,810.5,812.0,825.0,796.1,1731,NWCL
2025-11-02,421.9,424.9,430.0,406.7,42913,NYADI
2025-11-02,707.9,696.1,719.8,696.0,9114,OHL
2025-11-02,405.0,389.9,411.0,385.0,18948,PFL
2025-11-02,2192.0,2246.0,2289.0,2192.0,1722,SMB
2025-11-02,756.0,749.9,764.9,746.0,10073,NUBL
2025-11-02,790.0,780.0,796.6,777.0,3560,BGWT
2025-11-02,424.0,404.0,434.0,404.0,473383,SPDL
2025-11-02,518.8,523.7,523.7,513.0,3147,DOLTI
2025-11-02,462.0,459.8,469.0,441.7,6140,EHPL
2025-11-02,1207.5,1202.5,1225.0,1188.0,798,JSLBB
2025-11-02,480.0,480.0,490.0,475.0,14513,SPC
2025-11-02,530.0,513.0,534.0,513.0,8267,IHL
2025-11-02,10.14,10.0,10.19,9.95,32250,GIBF1
2025-11-02,1248.0,1187.0,1248.0,1187.0,3476,GILB
2025-11-02,2081.0,2062.3,2220.0,2062.3,5000,GLBSL
2025-11-02,223.7,220.3,228.0,217.0,97643,GHL
2025-11-02,270.0,266.0,272.0,260.1,76006,GLH
2025-11-02,1585.0,1649.0,1649.0,1540.0,1094,GMFBS
2025-11-02,10.2,10.16,10.2,10.03,84700,PSF
2025-11-02,242.0,243.9,244.4,240.0,53251,NMB
2025-11-02,9.27,9.22,9.27,9.22,7950,NBF2
2025-11-02,637.0,620.8,639.0,609.0,77307,NLICL
2025-11-02,494.0,462.0,500.0,462.0,32591,PROFL
2025-11-02,10.23,10.39,10.39,10.22,362827,PRSF
2025-11-02,684.0,660.0,684.0,660.0,44431,PRIN
2025-11-02,9.05,8.75,9.05,8.75,7600,NMBHF2
2025-11-02,15000.0,15000.0,15000.0,15000.0,20,RBCL
2025-11-02,1100.0,1100.0,1100.0,1100.0,75,PBLD84
2025-11-02,8.97,8.83,9.0,8.83,5535,GSY
2025-11-02,481.5,430.1,481.5,430.1,69214,GMFIL
2025-11-02,1916.0,1938.0,1953.0,1865.0,8484,GMLI
2025-11-02,1056.9,1040.0,1069.0,1040.0,14939,GRDBL
2025-11-02,528.0,489.0,528.0,485.0,40247,GUFL
2025-11-02,530.0,528.0,534.0,518.0,10228,NICL
2025-11-02,822.0,815.0,829.0,815.0,6212,SWBBL
2025-11-02,10.19,10.06,10.2,10.06,4800,H8020
2025-11-02,680.0,669.0,682.0,669.0,6670,SWMF
2025-11-02,12479.0,12235.0,12479.0,12235.0,20,RBCLPO
2025-11-02,510.0,472.0,510.0,472.0,28415,PMLI
2025-11-02,328.0,315.0,328.0,306.0,52310,PPCL
2025-11-02,264.0,255.0,267.9,246.1,115396,RHGCL
2025-11-02,1063.3,1063.3,1063.3,1063.3,10,SBLD2082
2025-11-02,899.4407,907.2,927.3742,899.4407,19662,ALBSL
2025-11-02,6290.0,6316.1,6316.1,6170.0,454,ANLB
2025-11-02,471.5,445.0,478.9,445.0,23594,BFC
2025-11-02,886.0,899.0,956.0,870.0,112428,FMDBL
2025-11-02,776.0,779.0,795.0,765.1,326101,BPCL
2025-11-02,352.7,345.0,355.0,340.1,44053,HHL
2025-11-02,910.0,860.0,910.0,852.0,189676,CGH
2025-11-02,754.0,729.0,754.0,725.0,33361,TTL
2025-11-02,718.9,723.0,723.0,707.1,3852,USHL
2025-11-02,525.5,534.0,540.0,525.0,69329,GVL
2025-11-02,974.0,960.0,974.0,946.0,8036,HATHY
2025-11-02,623.0,616.0,630.0,604.0,6494,AHL
2025-11-02,584.0,598.7,598.7,566.1,14417,BEDC
2025-11-02,258.2,256.9,265.4,250.0,68088,CHL
2025-11-02,620.2985,630.7016,630.7016,612.8121,15915,SCB
2025-11-02,265.0,245.5,270.0,241.0,238077,DORDI
2025-11-02,606.5,592.0,607.9,590.1,22372,EDBL
2025-11-02,182.5,179.9,183.3,177.0,106136,HDHPC
2025-11-02,533.9,539.8,539.8,519.5,118779,BHDC
2025-11-02,253.3,248.0,253.3,243.0,17602,MHNL
2025-11-02,441.0,440.0,446.7,432.0,40403,BHCL
2025-11-02,2338.0,2311.0,2404.0,2308.0,53422,CHDC
2025-11-02,518.9,539.0,539.0,510.1,196700,HPPL
2025-11-02,190.0,190.0,193.0,188.0,265804,HIDCLP
2025-11-02,330.9,324.0,332.9,324.0,44608,JBBL
2025-11-02,189.0,190.7,190.7,185.0,141858,KBL
2025-11-02,260.0,274.0,274.0,255.8,74609,KKHC
2025-11-02,917.1,915.0,930.0,915.0,2109,HLBSL
2025-11-02,463.2,443.9,468.9,443.0,49329,ILI
2025-11-02,9.22,9.38,9.38,9.04,5120,SEF
2025-11-02,413.0,387.0,416.1,387.0,31731,SFCL
2025-11-02,597.0,583.0,600.0,583.0,19310,GFCL
2025-11-02,1159.97,1171.1794,1171.1794,1149.1757,120527,HDL
2025-11-02,819.9,824.1,824.1,801.0,220486,HRL
2025-11-02,284.5,290.0,290.0,278.7,14043,MBJC
2025-11-02,570.0,551.0,573.7,551.0,20861,NICLBSL
2025-11-02,440.0,429.9,445.0,418.2,58030,NRM
2025-11-02,874.0,840.0,877.0,830.0,32906,LICN
2025-11-02,1263.0,1240.0,1280.0,1240.0,14211,OMPL
2025-11-02,8.93,8.92,8.93,8.92,700,KSY
2025-11-02,395.0,377.4,395.0,373.0,41814,PHCL
2025-11-02,237.0,220.0,239.8,220.0,191320,HURJA
2025-11-02,448.0,423.0,450.0,423.0,20813,JFL
2025-11-02,598.0,588.0,602.0,588.0,8350,NIL
2025-11-02,1035.4,1010.0,1043.0,989.9,5559,KMCDB
2025-11-02,1501.1,1525.0,1554.0,1500.0,410,NESDO
2025-11-02,601.5,604.0,657.0,588.0,167498,KPCL
2025-11-02,1036.0,990.0,1055.7,990.0,1524,LLBS
2025-11-02,286.9,274.1,287.0,274.1,28448,MEL
2025-11-02,236.5,228.1,239.1,228.0,99416,RIDI
2025-11-02,1076.0,1075.0,1076.0,1055.0,150,SBLD2091
2025-11-02,9.3,9.28,9.44,9.28,8400,LUK
2025-11-02,9.3,9.25,9.4,9.25,4350,LVF2
2025-11-02,342.1,304.8,342.1,295.0,392087,PPL
2025-11-02,1454.1325,1434.9391,1480.461,1434.9391,100333,NRN
2025-11-02,203.0,207.0,207.0,201.2,88693,PRVU
2025-11-02,1012.0,1016.9,1027.0,1012.0,1441,MATRI
2025-11-02,785.2,773.0,795.0,772.7,1448,VLBS
2025-11-02,820.0,790.0,827.0,790.0,14471,PURE
2025-11-02,348.1,345.0,353.9,339.0,23018,RFPL
2025-11-02,2098.0,2005.0,2121.6,2005.0,994,WNLB
2025-11-02,9.0,9.02,9.2,9.0,10200,MBLEF
2025-11-02,217.0,217.2,219.9,213.0,22977,MBL
2025-11-02,755.1,782.0,787.0,755.1,317578,RADHI
2025-11-02,488.5,496.9,511.0,488.2,4243,MCHL
2025-11-02,582.0,578.0,589.5,567.0,5986,VLUCL
2025-11-02,241.0,239.0,242.9,235.2,28872,PCBL
2025-11-02,586.0667,562.4667,592.7533,560.5,17002,MDB
2025-11-02,2200.0,2042.0,2202.0,2042.0,20689,USLB
2025-11-02,203.2688,207.0784,207.0784,200.457,68523,LSL
2025-11-02,354.2,328.4,354.2,316.1,165937,PMHPL
2025-11-02,345.2,334.0,364.0,334.0,18998,SGHC
2025-11-02,284.7619,280.0,288.5714,276.1905,332095,SHEL
2025-11-02,512.0,490.0,515.0,483.0,34290,SIFC
2025-11-02,408.9,395.0,414.0,394.0,10203,MEHL
2025-11-02,529.1674,530.8315,534.1596,524.0921,76857,MEN
2025-11-02,9.0,9.0,9.18,9.0,1600,SFEF
2025-11-02,813.0,810.0,824.0,794.0,15579,MERO
2025-11-02,603.0,586.0,615.0,576.2,53928,MFIL
2025-11-02,1469.9,1458.0,1485.8,1458.0,5610,MKCL
2025-11-02,419.0,395.0,424.0,395.0,10405,MHCL
2025-11-02,9.19,9.19,9.19,9.19,4800,SIGS2
2025-11-02,491.5,483.5,502.0,483.5,31218,MHL
2025-11-02,792.2,756.0,798.0,741.0,5250,MKHL
2025-11-02,594.0,556.7,594.0,556.7,121293,MKJC
2025-11-02,487.9,471.0,489.6,471.0,19929,SGIC
2025-11-02,1460.0,1463.0,1469.9,1436.0,3648,MLBBL
2025-11-02,1091.1,1099.0,1099.0,1091.1,50,NBLD87
2025-11-02,381.0,367.0,384.2,367.0,7530,MKHC
2025-11-02,1508.1,1350.0,1508.1,1350.0,26755,SLBSL
2025-11-02,373.0351,373.0351,377.9962,367.3108,495486,NGPL
2025-11-02,1180.0,1180.0,1180.0,1180.0,65,PBD88
2025-11-02,1065.0,1065.0,1065.0,1065.0,25,NIBD84
2025-11-02,8.5,8.47,8.5,8.34,6950,NIBSF2
2025-11-02,202.0,194.0,202.0,194.0,92586,NHPC
2025-11-02,653.0,640.0,665.0,638.0,18742,NMLBBL
2025-11-02,8.67,8.4,8.67,8.4,2790,NIBLSTF
2025-11-02,164.9,163.0,164.9,163.0,1601,NIMBPO
2025-11-02,9.35,9.16,9.35,9.16,54458,SIGS3
2025-11-02,1925.0,1900.0,1925.0,1890.0,599,SHLB
2025-11-02,657.5,640.0,665.0,640.0,29776,NFS
2025-11-02,8.53,8.44,8.53,8.33,25684,NIBLGF
2025-11-02,646.3728,640.5967,652.7907,628.1276,3437,NHDL
2025-11-02,323.9,327.4,327.5,320.2,68567,NICA
2025-11-02,9.04,8.75,9.07,8.75,26300,RSY
2025-11-02,608.5,595.0,612.0,590.1,10788,SALICO
2025-11-02,273.6,273.9,277.4,270.0,29453,RHPL
2025-11-02,9.2,8.98,9.2,8.98,5050,SBCF
2025-11-02,451.8,427.0,451.9,425.0,34860,RLFL
2025-11-02,389.0533,383.5075,394.7871,382.5675,43763,SADBL
2025-11-02,491.0,482.0,494.0,476.0,195116,RNLI
2025-11-02,320.0,325.2,325.2,315.5,98257,SANIMA
2025-11-02,530.0,512.1,552.0,512.1,14276,SPHL
2025-11-02,9.15,9.23,9.23,9.05,2650,SAGF
2025-11-02,9.1,9.05,9.1,9.05,15250,RMF2
2025-11-02,958.5,956.0,970.0,935.1,12455,SPL
2025-11-02,687.0,680.0,693.0,680.0,11072,SPIL
2025-11-02,9.2,9.29,9.29,8.81,19700,RMF1
2025-11-02,650.6437,641.7578,663.4788,641.7578,15871,RSDC
2025-11-02,1115.0,1115.0,1115.0,1115.0,44000,SBID83
2025-11-02,727.0,725.0,735.0,724.0,6771,RURU
2025-11-02,554.5424,567.6614,567.6614,552.8098,240018,SAHAS
2025-11-02,285.0,278.0,285.0,275.1,6439,SJCL
2025-11-02,879.0,884.0,899.0,870.0,10094,SLBBL
2025-11-02,837.0,847.3,847.3,816.0,25071,SMATA
2025-11-02,445.0,425.0,450.7,425.0,68128,SJLIC
2025-11-02,1775.0,1729.0,1785.0,1720.0,3310,SMFBS
2025-11-02,836.8527,837.8047,852.0855,811.2425,15230,SMHL
2025-11-02,875.0,877.2,877.2,860.1,16759,SKBBL
2025-11-02,918.7,910.0,920.0,907.0,3062,SMPDA
2025-11-02,486.0,483.5,487.9,468.0,62512,SNLI
2025-11-02,428.0,419.5,428.0,413.0,36611,SONA
2025-11-02,786.1,790.0,805.0,776.0,3166,SMH
2025-11-02,9.1,9.08,9.1,9.07,4100,SLCF
2025-11-02,519.0,512.1,527.0,512.0,13247,SMJC
2025-11-02,403.0,383.1,410.0,383.1,94145,SRLI
2025-11-02,176.0,173.0,178.0,173.0,110302,SSHL
2025-11-02,5189.0,5300.0,5348.0,5180.0,456,STC
2025-11-02,334.4,310.0,334.4,310.0,134980,TPC
2025-11-02,435.9,416.0,436.0,416.0,7355,TVCL
2025-11-02,479.0,462.0,483.0,444.0,39117,UAIL
2025-11-02,577.0,570.0,586.0,559.0,17010,UHEWA
2025-11-02,455.0,438.5,455.0,438.5,9980,ULHC
2025-11-02,542.0,530.2,545.0,530.2,73599,UMHL
2025-11-02,529.0,510.0,549.0,510.0,646226,UNHPL
2025-11-02,384.0,390.0,392.7,376.0,253217,UPCL
2025-11-02,182.5,179.0,184.6,179.0,68715,UPPER
2025-11-02,489.0,474.0,499.8,474.0,9818,TAMOR
2025-11-02,719.7315,714.965,728.7678,706.1273,15078,TRH
2025-11-02,48000.0,48000.0,48000.0,48000.0,10,UNL
2025-11-02,704.0,700.0,713.0,696.0,4167,TSHL
2025-11-02,3874.0,3695.2,3875.0,3545.0,6668,ULBSL
2025-11-02,574.5,580.3,580.3,570.0,9029,UMRH
2025-11-02,2040.0,2010.0,2040.0,2000.0,1120,UNLB
2025-11-02,472.0,461.0,480.0,461.0,29488,USHEC
2025-11-02,455.449,447.7458,457.3748,440.3315,41189,CLI
2025-11-02,1243.1,1243.1,1243.1,1243.1,25,CCBD88
2025-11-02,257.0,249.0,258.0,248.4,186879,AKPL
2025-11-02,198.7,196.9,199.7,192.9,57706,AKJCL
2025-11-02,109.0,109.0,109.0,109.0,31607,CZBILP
2025-11-02,118.88,118.88,118.88,118.88,14006217,HBLPO
2025-11-02,15900.0,15900.0,15900.0,15900.0,10,BNL
2025-11-02,497.1,503.0,518.0,497.1,236242,LBBL
2025-11-02,1134.0,1134.0,1134.0,1134.0,0,CIZBD86
2025-11-02,1100.0,1100.0,1100.0,1100.0,25,ADBLD83
2025-11-02,209.7,203.0,212.0,200.0,126770,LEC
2025-11-02,1226.0,1202.1,1226.0,1202.0,175,LBBLD89
2025-11-02,9.23,8.9,9.23,8.9,5900,CMF2
2025-11-02,4897.1,4863.0,5024.0,4854.0,400,BBC
2025-11-02,542.0,520.1,555.0,520.0,5368,CITY
2025-11-02,617.7,590.0,624.1,590.0,2045,CKHL
2025-11-02,1419.0,1340.0,1419.0,1300.0,50746,CREST
2025-11-02,1410.0,1330.0,1463.0,1330.0,1420,DLBS
2025-11-02,201.7498,199.7523,202.4157,199.0865,134687,CZBIL
2025-11-02,271.4995,274.237,274.237,266.9045,155638,HIDCL
2025-11-02,437.0,425.8,438.9,425.8,27259,IGI
2025-11-02,1865.0,1850.1,1870.0,1850.1,8208,CIT
2025-11-02,1629.0,1580.0,1632.0,1580.0,1817,CYCL
