date,close,open,high,low,volume,symbol
2021-08-11,848.6793,757.4989,848.6793,757.4989,19465,RURU
2021-08-11,1584.0882,1559.5333,1590.6761,1551.1487,944,SMFBS
2021-08-11,749.3325,784.7505,784.7505,743.8696,101700,GFCL
2021-08-11,401.1328,415.7541,424.0183,394.14,283666,SADBL
2021-08-11,1396.3384,1404.4474,1420.331,1396.0876,2601,ACLBSL
2021-08-11,459.4358,462.5963,465.6027,458.6649,32122,SCB
2021-08-11,1122.1,1122.1,1122.1,1122.1,10,NBBD2085
2021-08-11,275.4286,268.5714,277.1429,262.8571,420032,HDHPC
2021-08-11,1268.2074,1260.3182,1290.3102,1260.3182,4334,ILBS
2021-08-11,335.7716,337.3225,348.9543,332.6698,286433,MBL
2021-08-11,836.8986,856.0507,856.2116,834.4844,33333,PRIN
2021-08-11,623.5567,595.6918,642.4358,595.6918,347488,CFCL
2021-08-11,346.4006,350.4759,356.9964,345.5856,29499,SBI
2021-08-11,332.8955,341.0149,341.0149,330.4597,86010,LSL
2021-08-11,1194.0,1257.0,1260.0,1193.0,37014,GUFL
2021-08-11,591.75,594.0436,600.1599,590.2209,15511,PMLI
2021-08-11,1401.2881,1430.8396,1430.8396,1400.9286,385,GLBSL
2021-08-11,832.2031,839.1434,839.1434,825.8938,18971,IGI
2021-08-11,529.0,525.0,535.5,510.0,111113,UNHPL
2021-08-11,1323.2433,1323.2433,1334.919,1323.2433,672,MATRI
2021-08-11,1045.0443,1059.4174,1060.6151,1036.0611,6153,SWMF
2021-08-11,1256.2247,1252.0112,1259.8363,1252.0112,20722,SICL
2021-08-11,512.3883,499.322,522.5614,498.3886,392086,UMHL
2021-08-11,223.2,223.6,224.4,221.2,24552,AKJCL
2021-08-11,419.5255,425.8147,450.6015,403.2476,293636,MLBL
2021-08-11,502.0,496.25,531.25,495.0,746734,UPPER
2021-08-11,238.5963,230.5083,240.2139,230.5083,287797,SHL
2021-08-11,424.3501,435.5748,461.9941,422.1599,385855,GBBL
2021-08-11,421.6,421.0,435.0,417.0,46296,PMHPL
2021-08-11,1201.3945,1216.7594,1216.7594,1192.9013,30966,SHIVM
2021-08-11,1434.5277,1466.205,1472.45,1421.8568,2168,SLBSL
2021-08-11,1225.3908,1240.5097,1240.5097,1225.3908,1937,HLBSL
2021-08-11,401.5333,403.3007,410.3701,391.5183,45717,MPFL
2021-08-11,741.1646,764.4877,774.2057,737.2774,42143,EDBL
2021-08-11,469.4217,458.4196,476.0229,458.4196,307697,SHPC
2021-08-11,815.7722,826.5415,827.0799,815.7722,5455,SLBBL
2021-08-11,584.0,570.0,622.0,561.0,72970,GLH
2021-08-11,335.0,322.5,335.0,317.6,63402,SHEL
2021-08-11,1135.2289,1142.6975,1142.6975,1120.2916,6455,NMBMF
2021-08-11,2568.8301,2567.4404,2569.5249,2473.6368,1688,JSLBB
2021-08-11,9.0582,9.1142,9.1941,9.0182,89985,LUK
2021-08-11,711.0,705.0,742.7,678.1,90309,HPPL
2021-08-11,1035.8869,1023.7189,1037.3728,1008.4988,15913,LICN
2021-08-11,462.3333,481.4,490.0,458.0,116515,SFCL
2021-08-11,475.2833,483.4329,514.0101,460.2881,103121,MDB
2021-08-11,437.7928,442.9823,450.5032,436.2134,199865,SBL
2021-08-11,538.4895,526.7832,548.2448,526.7832,44790,PPCL
2021-08-11,10.3,10.2,10.36,10.2,19100,SBCF
2021-08-11,980.0,980.0,980.0,980.0,25,SBLD84
2021-08-11,544.9147,570.9794,570.9794,536.7695,220167,RLFL
2021-08-11,6603.9041,6583.9528,6753.5394,6583.9528,652,BBC
2021-08-11,1215.9685,1226.3678,1233.053,1214.4829,75161,NRIC
2021-08-11,1452.7424,1469.5371,1469.621,1445.1847,1860,GMFBS
2021-08-11,373.6545,375.9096,380.6247,372.4245,105063,SANIMA
2021-08-11,481.0,501.8,520.0,475.0,79317,SAPDBL
2021-08-11,1544.2382,1582.4103,1603.2315,1544.2382,1013,MSLB
2021-08-11,439.7367,451.5327,462.8808,438.9901,332150,ADBL
2021-08-11,1446.9864,1473.8821,1473.8821,1428.1595,1255,SMB
2021-08-11,6076.3593,6042.9531,6162.2611,6042.9531,1459,STC
2021-08-11,1076.4726,1086.0388,1097.2931,1075.3472,16583,SWBBL
2021-08-11,560.3,590.0,590.0,552.0,180969,BFC
2021-08-11,20851.0,20860.0,21199.0,20850.0,945,RBCL
2021-08-11,711.2053,715.8537,715.8537,701.9085,6425,SGIC
2021-08-11,483.2161,491.1206,510.8817,475.0134,411783,KSBBL
2021-08-11,1297.0,1325.0,1328.0,1295.0,19539,GBLBS
2021-08-11,327.1585,331.0019,334.1393,324.4132,127359,CZBIL
2021-08-11,1201.3505,1228.1963,1228.8675,1194.6391,1837,SMPDA
2021-08-11,421.9076,401.1354,432.0629,389.5952,91426,TRH
2021-08-11,805.8035,747.0256,805.8035,725.5542,273673,NRN
2021-08-11,1750.7692,1729.2308,1753.8462,1696.5385,842,USLB
2021-08-11,1680.3411,1667.4872,1705.4744,1667.4872,4474,LLBS
2021-08-11,16510.0,16800.0,16800.0,16500.0,85,RBCLPO
2021-08-11,305.2412,295.0537,307.2787,295.0537,916349,AHPC
2021-08-11,346.0,357.5,357.5,329.3,45056,HURJA
2021-08-11,1566.6846,1561.4814,1576.5707,1561.4814,4519,FOWAD
2021-08-11,531.9186,524.6652,549.6492,519.8295,221202,BPCL
2021-08-11,623.4199,624.6772,624.6772,620.4863,21830,ALICL
2021-08-11,490.0,472.0,500.4,472.0,235945,SSHL
2021-08-11,871.4314,808.0402,871.4314,808.0402,200,JBLB
2021-08-11,289.9671,280.2807,289.9671,266.7833,221877,NGPL
2021-08-11,725.0404,753.9141,768.9284,724.0631,137433,PFL
2021-08-11,2095.8614,2145.0931,2145.0931,2092.8473,10072,CIT
2021-08-11,912.6408,943.6427,943.6427,902.1907,112557,MFIL
2021-08-11,1063.4594,1093.9366,1095.882,1063.4594,5130,SMATA
2021-08-11,498.4528,515.4507,535.205,492.3274,244596,LBBL
2021-08-11,508.8036,497.8762,517.682,493.7785,193835,CHCL
2021-08-11,619.228,605.0472,626.7911,596.5388,46058,OHL
2021-08-11,1351.6577,1373.537,1396.6319,1346.1879,1169,MLBBL
2021-08-11,1142.1763,1150.5337,1170.0342,1141.4798,11313,MERO
2021-08-11,309.2308,314.5769,319.2692,308.8462,75570,CHL
2021-08-11,905.1535,908.7407,920.6978,904.0774,76552,NABIL
2021-08-11,10.65,10.5,10.8,10.38,76250,NIBSF2
2021-08-11,818.3422,762.3802,834.1575,755.8919,67558,CHDC
2021-08-11,388.198,396.9608,401.8679,382.3094,121713,RADHI
2021-08-11,269.0167,260.0383,275.4138,260.0383,640148,NHPC
2021-08-11,503.8151,508.4192,513.0232,501.1842,75303,EBL
2021-08-11,579.3245,616.5854,627.9634,573.7658,114080,JFL
2021-08-11,405.8556,413.8136,417.7926,405.0598,156250,PCBL
2021-08-11,11.1458,11.3445,11.3445,11.1316,112420,SIGS2
2021-08-11,362.0724,371.0209,382.0345,355.8772,341724,SHINE
2021-08-11,1108.0586,1119.068,1126.8393,1107.411,23024,NUBL
2021-08-11,541.6352,535.3452,545.0484,528.0312,68328,NICL
2021-08-11,746.1105,754.2533,756.0364,745.9916,43175,NLICL
2021-08-11,613.3352,586.7535,628.5375,586.7535,36266,UMRH
2021-08-11,1136.6332,1145.9245,1146.5439,1124.2449,15849,DDBL
2021-08-11,10.4312,10.2602,10.4449,10.2397,22050,CMF2
2021-08-11,2268.1704,2305.8202,2351.9183,2255.3144,2554,MLBSL
2021-08-11,931.0348,949.3623,953.0278,927.3693,18915,NTC
2021-08-11,528.9208,519.9777,561.4353,512.3121,80299,KPCL
2021-08-11,410.1509,415.1025,415.7627,405.1994,581670,NBL
2021-08-11,315.4757,294.1602,315.8633,294.1602,840608,AKPL
