date,close,open,high,low,volume,symbol
2026-05-06,585.0,585.0,600.0,585.0,8429,DHEL
2026-05-06,293.0,306.9,306.9,291.5,3408,DHPL
2026-05-06,1308.0,1421.7,1421.7,1260.0,3201,DLBS
2026-05-06,345.6,374.0,374.0,344.0,39425,DOLTI
2026-05-06,271.0,270.1,277.0,270.0,35104,DORDI
2026-05-06,699.0,694.5,701.0,694.5,18374,EBL
2026-05-06,1073.1,1075.0,1075.0,1073.1,0,EBLD86
2026-05-06,1081.0,1065.0,1087.8,1065.0,0,EBLD91
2026-05-06,572.0,588.0,588.0,566.0,14517,EDBL
2026-05-06,383.0,402.3,402.3,379.0,26918,EHPL
2026-05-06,895.0,920.0,920.0,869.0,264,ENL
2026-05-06,780.0,795.0,820.9,780.0,15137,FMDBL
2026-05-06,1300.0,1110.0,1314.0,1109.1,11409,FOWAD
2026-05-06,414.0,415.0,417.0,412.0,14587,GBBL
2026-05-06,1085.0,1086.0,1086.0,1085.0,0,GBILD86/87
2026-05-06,231.0,233.0,233.0,229.0,84085,GBIME
2026-05-06,9.5,9.15,9.5,9.0,0,GBIMESY2
2026-05-06,744.0,730.0,744.9,730.0,2095,GBLBS
2026-05-06,419.0,415.0,420.1,415.0,2688,GCIL
2026-05-06,603.0,610.1,612.0,597.5,5364,GFCL
2026-05-06,232.0,233.0,234.0,230.0,49169,GHL
2026-05-06,10.56,10.5,10.56,10.5,0,GIBF1
2026-05-06,1080.0,1080.0,1093.0,1075.0,1387,GILB
2026-05-06,1760.0,1800.0,1816.0,1760.0,1687,GLBSL
2026-05-06,261.8,258.1,265.0,258.1,23322,GLH
2026-05-06,1273.8,1280.0,1317.0,1273.8,168,GMFBS
2026-05-06,456.0,451.1,463.4,448.0,6501,GMFIL
2026-05-06,1280.0,1301.3,1339.0,1275.0,3104,GMLI
2026-05-06,1050.0,1059.0,1065.0,1040.0,9355,GRDBL
2026-05-06,9.7,9.6,9.88,9.5,0,GSY
2026-05-06,519.0,511.0,525.2,511.0,3952,GUFL
2026-05-06,485.5,485.0,488.0,484.0,9267,GVL
2026-05-06,11.26,11.3,11.47,11.26,0,H8020
2026-05-06,802.0,805.0,812.0,800.0,3137,HATHY
2026-05-06,200.8,202.5,204.9,200.1,25484,HBL
2026-05-06,218.0,225.9,225.9,216.0,116343,HDHPC
2026-05-06,1151.0,1153.0,1156.5,1150.0,24212,HDL
2026-05-06,519.0,520.0,520.0,509.0,4585,HEI
2026-05-06,317.1,320.1,320.1,317.1,335,HEIP
2026-05-06,988.0,1000.0,1020.0,982.0,51126,HFIN
2026-05-06,369.0,369.0,375.9,367.1,23363,HHL
2026-05-06,263.9,276.1,276.1,261.5,52269,HIDCL
2026-05-06,199.7,200.0,202.6,199.2,163101,HIDCLP
2026-05-06,840.0,832.0,863.0,832.0,4250,HIMSTAR
2026-05-06,895.0,900.0,908.0,895.0,320,HLBSL
2026-05-06,335.0,338.0,339.9,334.0,44471,HLI
2026-05-06,9.2,8.83,9.25,8.83,0,HLICF
2026-05-06,365.0,357.0,370.0,357.0,10352,HPPL
2026-05-06,654.2,688.0,688.0,640.4,48085,HRL
2026-05-06,246.9,253.0,253.0,246.0,52065,HURJA
2026-05-06,623.0,618.0,628.9,618.0,5641,ICFC
2026-05-06,1085.1,1076.2,1087.0,1076.2,0,ICFCD89
2026-05-06,424.5,434.9,434.9,422.2,3069,IGI
2026-05-06,397.8,406.9,406.9,395.0,1856,IHL
2026-05-06,926.0,944.0,944.0,922.0,3159,ILBS
2026-05-06,433.0,442.0,442.0,427.1,3961,ILI
2026-05-06,352.7,351.0,359.8,351.0,67638,JBBL
2026-05-06,1299.0,1282.0,1299.9,1282.0,3901,JBLB
2026-05-06,408.0,416.0,416.0,405.0,3135,JFL
2026-05-06,1792.0,1681.5,1792.0,1681.5,35849,JHAPA
2026-05-06,279.5,286.2,286.2,275.0,11564,JOSHI
2026-05-06,1060.1,1061.0,1065.0,1060.1,90,JSLBB
2026-05-06,216.5,216.0,219.0,215.0,157640,KBL
2026-05-06,1236.0,1200.0,1236.0,1200.0,0,KBLD90
2026-05-06,1513.0,1511.6,1513.0,1511.6,30,KBSH
2026-05-06,11.41,11.17,11.41,11.17,0,KDBY
2026-05-06,803.0,785.0,816.5,785.0,1120,KDL
2026-05-06,10.6,10.58,10.6,10.52,0,KEF
2026-05-06,263.4,267.9,269.0,260.0,19287,KKHC
2026-05-06,870.0,888.0,888.0,865.6,169,KMCDB
2026-05-06,482.9,481.9,484.0,477.5,4002,KPCL
2026-05-06,478.5,481.9,481.9,472.0,34385,KSBBL
2026-05-06,9.5,9.26,9.5,9.26,0,KSY
2026-05-06,484.0,496.9,496.9,478.0,129327,LBBL
2026-05-06,219.0,218.0,223.0,218.0,67511,LEC
2026-05-06,809.0,805.1,813.0,805.1,12515,LICN
2026-05-06,925.1,932.2,948.9,921.0,417,LLBS
2026-05-06,215.9,211.3,217.0,211.3,32327,LSL
2026-05-06,10.0,9.91,10.1,9.91,0,LUK
2026-05-06,9.71,9.7,10.0,9.7,0,LVF2
2026-05-06,643.0,614.7,651.0,614.7,4125,MABEL
2026-05-06,485.6,501.9,501.9,485.0,5480,MAKAR
2026-05-06,805.0,801.0,810.0,801.0,1128,MANDU
2026-05-06,895.1,898.0,914.9,895.0,577,MATRI
2026-05-06,282.0,276.4,285.0,276.4,26683,MBJC
2026-05-06,245.0,246.8,247.0,243.0,30540,MBL
2026-05-06,10.1,9.84,10.1,9.76,0,MBLEF
2026-05-06,312.0,317.0,318.6,305.0,17884,MCHL
2026-05-06,583.0,590.0,590.0,581.1,2021,MDB
2026-05-06,373.7,391.4,391.4,370.1,7372,MEHL
2026-05-06,229.0,236.0,239.0,228.9,45746,MEL
2026-05-06,583.0,581.0,587.0,579.3,32199,MEN
2026-05-06,709.0,713.0,713.0,709.0,1511,MERO
2026-05-06,764.5,728.0,770.0,728.0,12233,MFIL
2026-05-06,345.1,335.4,345.1,335.4,1824,MHCL
2026-05-06,492.0,485.0,493.0,485.0,11013,MHL
2026-05-06,259.0,263.0,264.9,258.0,9786,MHNL
2026-05-06,1280.0,1286.0,1290.0,1273.1,591,MKCL
2026-05-06,312.6,313.0,318.0,312.1,14596,MKHC
2026-05-06,511.0,529.0,529.0,501.1,24000,MKHL
2026-05-06,494.0,504.9,504.9,484.2,11347,MKJC
2026-05-06,1195.0,1180.0,1195.0,1180.0,351,MLBBL
2026-05-06,362.5,365.0,366.0,362.1,5963,MLBL
2026-05-06,1265.9,1265.9,1265.9,1265.9,0,MLBLD89
2026-05-06,1238.0,1236.0,1249.0,1212.6,122,MLBS
2026-05-06,1750.0,1755.0,1764.0,1750.0,70,MLBSL
2026-05-06,9.51,9.4,9.78,9.2,0,MMF1
2026-05-06,485.1,490.0,495.0,482.0,2038,MMKJL
2026-05-06,368.0,372.0,372.0,368.0,10904,MNBBL
2026-05-06,9.81,9.98,9.99,9.7,0,MNMF1
2026-05-06,603.9,605.0,610.0,600.0,4761,MPFL
2026-05-06,694.1,691.1,703.0,691.1,1560,MSHL
2026-05-06,1254.0,1235.0,1254.0,1230.0,272,MSLB
2026-05-06,1020.0,1067.0,1075.0,1005.0,6773,NABBC
2026-05-06,522.3,525.0,527.0,522.0,23263,NABIL
2026-05-06,1130.0,1130.0,1130.0,1130.0,0,NABILD87
2026-05-06,738.0,728.2,750.0,728.2,826,NADEP
2026-05-06,9.88,10.12,10.12,9.86,0,NBF2
2026-05-06,9.82,9.93,9.99,9.08,0,NBF3
2026-05-06,261.5,250.5,273.0,250.5,69666,NBL
2026-05-06,1056.0,1056.1,1056.1,1056.0,0,NBLD82
2026-05-06,1052.0,1052.0,1052.0,1052.0,0,NBLD85
2026-05-06,1121.9,1121.9,1121.9,1121.9,0,NBLD87
2026-05-06,1539.0,1514.1,1543.0,1514.1,121,NESDO
2026-05-06,565.0,560.0,570.7,555.0,5917,NFS
2026-05-06,429.4,436.0,436.0,427.1,278802,NGPL
2026-05-06,624.0,624.0,624.0,616.1,526,NHDL
2026-05-06,276.1,288.0,288.0,276.0,512045,NHPC
2026-05-06,9.5,9.33,9.77,9.33,0,NIBLGF
2026-05-06,9.37,8.88,9.39,8.88,0,NIBLSTF
2026-05-06,9.3,9.3,9.4,9.06,0,NIBSF2
2026-05-06,361.0,373.0,373.0,359.1,60797,NICA
2026-05-06,1066.9,1066.9,1066.9,1066.9,0,NICAD2091
2026-05-06,9.33,9.45,9.45,9.33,0,NICBF
2026-05-06,1075.0,1075.0,1075.0,1075.0,0,NICD88
2026-05-06,9.4,9.11,9.52,9.11,0,NICFC
2026-05-06,9.78,9.3,9.78,9.15,0,NICGF2
2026-05-06,482.4,479.0,490.0,479.0,6323,NICL
2026-05-06,575.0,564.0,580.0,564.0,2970,NICLBSL
2026-05-06,9.45,9.25,9.55,9.12,0,NICSF
2026-05-06,260.4,260.0,261.9,260.0,44333,NIFRA
2026-05-06,1042.0,1045.0,1045.0,1035.3,0,NIFRAGED
2026-05-06,595.0,595.0,596.9,580.2,5593,NIL
2026-05-06,197.0,206.5,206.5,195.0,57715,NIMB
2026-05-06,148.1,152.0,152.0,148.1,1475,NIMBPO
2026-05-06,574.9,578.0,581.0,570.3,2023,NLG
2026-05-06,760.0,756.2,775.0,755.0,17060,NLIC
2026-05-06,576.0,575.0,580.0,573.5,6904,NLICL
2026-05-06,240.9,245.0,245.0,237.7,19076,NMB
2026-05-06,10.31,10.26,10.31,10.26,0,NMB50
2026-05-06,9.36,9.13,9.4,9.13,0,NMBHF2
2026-05-06,633.0,637.0,642.0,633.0,279,NMBMF
2026-05-06,1092.0,1090.0,1117.6,1088.0,2941,NMFBS
2026-05-06,993.7,970.0,1011.0,970.0,4833,NMIC
2026-05-06,602.4,601.5,609.2,601.5,1257,NMLBBL
2026-05-06,877.0,878.0,887.0,875.1,14932,NRIC
2026-05-06,397.9,390.0,400.0,390.0,7537,NRM
2026-05-06,1398.0,1387.0,1405.0,1371.1,40604,NRN
2026-05-06,10.99,10.48,10.99,10.29,0,NSIF2
2026-05-06,9.5,9.28,9.6,9.28,0,NSY
2026-05-06,875.0,875.0,876.0,870.0,6642,NTC
2026-05-06,673.0,671.0,675.0,671.0,1719,NUBL
2026-05-06,784.1,784.0,790.0,783.0,330,NWCL
2026-05-06,385.0,380.0,390.0,380.0,3585,NYADI
2026-05-06,687.0,697.0,700.0,685.6,462,OHL
2026-05-06,1130.0,1125.0,1140.0,1119.0,2694,OMPL
2026-05-06,1205.0,1215.0,1215.0,1205.0,0,PBD88
2026-05-06,1107.0,1107.0,1107.0,1107.0,0,PBLD87
2026-05-06,237.9,234.2,237.9,234.2,22350,PCBL
2026-05-06,876.0,897.0,918.0,875.0,47359,PCIL
2026-05-06,377.0,382.9,382.9,376.0,5595,PFL
2026-05-06,296.8,298.0,303.0,295.1,34862,PHCL
2026-05-06,335.0,330.1,339.0,330.1,10872,PMHPL
2026-05-06,460.1,455.3,464.9,455.3,7046,PMLI
2026-05-06,369.0,380.0,380.0,365.0,14471,PPCL
2026-05-06,344.0,326.5,347.0,326.5,9762,PPL
2026-05-06,633.7,635.9,636.0,633.1,8098,PRIN
2026-05-06,440.0,440.0,444.0,437.5,1290,PROFL
2026-05-06,12.9,12.66,12.95,12.66,0,PRSF
2026-05-06,193.8,200.0,200.0,191.5,60366,PRVU
2026-05-06,12.28,11.7,12.28,11.7,0,PSF
2026-05-06,889.9,920.0,920.0,875.1,5403,PURE
2026-05-06,735.9,740.0,744.0,734.0,23270,RADHI
2026-05-06,587.0,585.0,598.7,565.4,1942,RAWA
2026-05-06,9.77,9.22,9.77,9.16,0,RBBF40
2026-05-06,15000.0,14800.0,15000.0,14800.0,305,RBCL
2026-05-06,369.0,368.0,377.0,368.0,15801,RFPL
2026-05-06,293.0,307.6,307.6,287.0,28626,RHGCL
2026-05-06,275.5,275.0,277.0,275.0,6566,RHPL
2026-05-06,336.9,338.0,346.0,335.1,173212,RIDI
2026-05-06,1175.0,1214.6,1214.6,1125.0,31075,RLEL
2026-05-06,425.5,433.0,433.0,425.2,4631,RLFL
2026-05-06,9.88,9.89,9.89,9.6,0,RMF1
2026-05-06,10.2,10.01,10.2,10.01,0,RMF2
2026-05-06,458.0,456.0,460.0,453.0,4125,RNLI
2026-05-06,652.0,654.0,660.0,651.1,2332,RSDC
2026-05-06,3689.0,3700.1,3775.0,3619.0,42708,RSML
2026-05-06,10.19,9.91,10.19,9.91,0,RSY
2026-05-06,642.9,641.0,659.0,641.0,4105,RURU
2026-05-06,1197.9,1225.0,1250.0,1150.0,25633,SABBL
2026-05-06,408.6,412.0,415.0,408.0,11487,SADBL
2026-05-06,1670.0,1694.0,1710.0,1660.0,6594,SAGAR
2026-05-06,10.0,10.15,10.15,10.0,0,SAGF
2026-05-06,615.0,614.0,618.9,614.0,40960,SAHAS
2026-05-06,1119.0,1218.0,1218.0,1112.2,23273,SAIL
2026-05-06,585.1,586.0,586.0,585.0,1270,SALICO
2026-05-06,355.0,353.0,355.9,352.2,55023,SANIMA
2026-05-06,661.0,665.0,680.0,661.0,8711,SANVI
2026-05-06,780.1,795.0,800.0,780.1,20158,SAPDBL
2026-05-06,829.9,820.0,834.9,820.0,4960,SARBTM
2026-05-06,9.75,9.51,9.75,9.51,0,SBCF
2026-05-06,395.0,398.0,398.0,395.0,5432,SBI
2026-05-06,1075.0,1075.0,1075.0,1075.0,0,SBID83
2026-05-06,1140.0,1160.0,1160.0,1140.0,0,SBID89
2026-05-06,392.0,389.0,393.9,387.0,34967,SBL
2026-05-06,1074.9,1061.0,1074.9,1061.0,0,SBLD2091
2026-05-06,640.9,636.1,641.5,636.1,5533,SCB
2026-05-06,1133.0,1133.0,1133.0,1133.0,0,SCBD
2026-05-06,1130.0,1130.0,1130.0,1130.0,0,SDBD87
2026-05-06,10.0,9.75,10.0,9.75,0,SEF
2026-05-06,379.0,384.0,384.0,378.0,1775,SFCL
2026-05-06,9.85,9.8,10.0,9.8,0,SFEF
2026-05-06,10.4,10.7,10.7,10.4,0,SFMF
2026-05-06,356.1,360.0,374.8,356.0,8543,SGHC
2026-05-06,454.0,460.0,462.9,451.0,10749,SGIC
2026-05-06,304.5,305.0,307.0,299.3,152880,SHEL
2026-05-06,406.0,415.0,415.0,401.5,10393,SHINE
2026-05-06,1092.3,1092.3,1092.3,1092.3,0,SHINED
2026-05-06,662.0,670.0,670.0,658.5,87018,SHIVM
2026-05-06,495.9,492.1,496.0,485.1,22019,SHL
2026-05-06,1421.0,1440.0,1440.0,1415.0,99,SHLB
2026-05-06,510.0,516.0,516.0,508.1,23124,SHPC
2026-05-06,612.0,615.0,615.0,608.1,6506,SICL
2026-05-06,520.0,538.6,538.6,520.0,3021,SIFC
2026-05-06,10.35,10.35,10.4,10.35,0,SIGS2
2026-05-06,10.9,10.4,10.9,10.4,0,SIGS3
2026-05-06,573.0,575.0,580.0,572.0,3338,SIKLES
2026-05-06,706.0,720.0,720.0,700.0,13048,SINDU
2026-05-06,865.0,875.0,898.0,855.1,23584,SIPD
2026-05-06,294.9,293.0,294.9,290.1,7047,SJCL
2026-05-06,426.0,423.1,429.9,422.5,18833,SJLIC
2026-05-06,762.0,756.0,768.9,756.0,6091,SKBBL
2026-05-06,1299.0,1410.0,1410.0,1288.0,12075,SKHEL
2026-05-06,903.0,974.3,974.3,901.0,24225,SKHL
2026-05-06,818.9,810.0,819.0,809.0,4083,SLBBL
2026-05-06,1190.0,1180.0,1200.0,1170.0,528,SLBSL
2026-05-06,9.88,9.46,9.88,9.46,0,SLCF
2026-05-06,762.0,770.0,771.0,761.0,1100,SMATA
2026-05-06,1750.0,1725.0,1750.0,1725.0,141,SMB
2026-05-06,1595.0,1627.0,1630.0,1595.0,249,SMFBS
2026-05-06,566.0,553.0,572.9,550.0,2986,SMH
2026-05-06,497.0,501.0,505.0,491.9,39564,SMHL
2026-05-06,437.5,435.0,444.0,435.0,5273,SMJC
2026-05-06,836.8,849.0,849.0,825.0,1899,SMPDA
2026-05-06,446.0,447.0,449.0,444.9,18417,SNLI
2026-05-06,711.0,718.5,736.0,705.0,302220,SOHL
2026-05-06,430.0,431.0,434.7,426.8,9837,SONA
2026-05-06,456.9,465.9,465.9,453.1,3065,SPC
2026-05-06,394.0,395.0,397.0,392.7,36546,SPDL
2026-05-06,504.0,519.0,519.0,498.1,2389,SPHL
2026-05-06,703.0,700.0,703.0,700.0,416,SPIL
2026-05-06,696.0,684.0,704.4,684.0,526,SPL
2026-05-06,388.0,386.2,391.0,384.0,21978,SRLI
2026-05-06,211.0,214.0,215.5,210.0,136859,SSHL
2026-05-06,5779.0,5755.0,5780.0,5700.0,310,STC
2026-05-06,2460.0,2450.0,2475.0,2440.0,527,SWASTIK
2026-05-06,722.0,724.0,724.0,718.1,3977,SWBBL
2026-05-06,653.2,653.3,659.0,653.2,1091,SWMF
2026-05-06,1404.0,1390.1,1447.0,1390.1,41602,SYPNL
2026-05-06,431.0,429.0,433.9,427.1,25890,TAMOR
2026-05-06,365.0,378.5,378.5,360.1,12432,TPC
2026-05-06,762.0,740.0,783.0,740.0,2237,TRH
2026-05-06,600.0,618.0,632.0,594.8,1255,TSHL
2026-05-06,780.0,773.0,794.0,772.1,11283,TTL
2026-05-06,491.1,491.0,517.0,490.0,4766,TVCL
2026-05-06,438.0,436.1,443.0,432.1,3029,UAIL
2026-05-06,567.0,561.5,568.0,560.1,5767,UHEWA
2026-05-06,2925.0,2969.0,2969.0,2826.0,1126,ULBSL
2026-05-06,570.0,511.1,570.0,499.0,191429,ULHC
2026-05-06,563.9,567.0,571.7,557.0,32115,UMHL
2026-05-06,530.0,524.1,530.0,523.3,5139,UMRH
2026-05-06,470.0,468.0,473.0,465.2,16675,UNHPL
2026-05-06,1443.0,1428.0,1443.0,1401.0,534,UNLB
2026-05-06,369.0,366.9,369.5,365.0,50561,UPCL
2026-05-06,202.9,202.0,204.9,200.0,84492,UPPER
2026-05-06,485.0,482.0,485.0,482.0,1100,USHEC
2026-05-06,647.0,630.5,669.0,630.5,1177,USHL
2026-05-06,1252.0,1248.0,1259.0,1240.0,2507,USLB
2026-05-06,691.2,690.2,706.0,690.2,2846,VLBS
2026-05-06,481.0,471.0,481.0,470.3,930,VLUCL
2026-05-06,1405.0,1450.0,1450.0,1400.0,86,WNLB
