date,close,open,high,low,volume,symbol
2021-01-13,159.0,161.0,162.0,158.0,22113,SAPDBL
2021-01-13,123.2366,125.1038,129.7718,123.2366,51067,PROFL
2021-01-13,203.9496,191.2027,203.9496,189.3817,23605,GFCL
2021-01-13,16720.9546,16476.3572,16720.9546,16476.3572,140,UNL
2021-01-13,268.5187,275.7031,275.7031,268.5187,8650,TRH
2021-01-13,251.472,256.9387,256.9387,250.7886,125662,SANIMA
2021-01-13,257.1319,261.6829,261.6829,256.3734,191794,GBIME
2021-01-13,670.1219,652.8655,676.593,652.8655,3172,GLBSL
2021-01-13,1022.7012,1052.4525,1052.4525,1022.2363,1935,JSLBB
2021-01-13,185.68,176.7958,187.4568,176.7958,38852,PFL
2021-01-13,340.5442,343.8666,348.8502,339.7136,244622,PRVU
2021-01-13,121.3536,122.2729,124.1116,120.4342,48014,UPCL
2021-01-13,315.6312,310.4141,321.7177,310.4141,20810,NRN
2021-01-13,157.353,154.6401,157.353,154.2525,253995,AKPL
2021-01-13,1198.3123,1164.7484,1198.3123,1156.9816,28468,HDL
2021-01-13,444.3316,457.567,457.567,439.6046,10391,OHL
2021-01-13,106.3333,104.3333,107.0,104.3333,11061,GHL
2021-01-13,302.0427,297.0912,306.169,297.0912,214753,NBL
2021-01-13,676.7727,675.5769,685.7405,675.5769,48736,NABIL
2021-01-13,643.619,636.7837,651.4307,636.7837,105210,NIL
2021-01-13,7.6623,7.5204,7.7758,7.5204,535400,SIGS2
2021-01-13,245.9253,232.6886,246.622,229.9019,107911,MFIL
2021-01-13,377.8749,377.0238,379.577,373.6195,284053,NMB
2021-01-13,705.5626,715.6199,724.13,701.6943,174123,NICA
2021-01-13,310.0,308.0,321.0,303.0,55868,RHPL
2021-01-13,422.3838,429.7168,429.7168,421.6505,9642,HBL
2021-01-13,6.0553,5.9371,6.0778,5.8527,124110,SFMF
2021-01-13,1281.6933,1212.2039,1312.5775,1200.6224,99449,SHIVM
2021-01-13,831.5493,871.8181,871.8181,805.3746,9202,SMPDA
2021-01-13,4134.0242,4057.0705,4145.3584,4057.0705,842,STC
2021-01-13,356.5052,360.6124,360.6124,353.2194,9908,NIMBPO
2021-01-13,108.4848,106.6667,109.0909,106.6667,4645,JOSHI
2021-01-13,111.6,110.0,112.4,109.6,5050,AKJCL
2021-01-13,565.2456,544.7926,568.9643,544.7926,16701,SGIC
2021-01-13,923.1568,932.4973,945.7298,918.4865,2807,MATRI
2021-01-13,584.2475,569.8808,610.5865,568.4441,33264,SLBBL
2021-01-13,550.1392,556.7763,567.1006,548.6643,84667,SJLIC
2021-01-13,948.1135,859.0682,951.7629,859.0682,6614,GMFBS
2021-01-13,631.9076,642.7095,645.4099,625.9666,121426,NLICL
2021-01-13,447.0094,412.9209,447.0094,412.9209,217813,FMDBL
2021-01-13,135.0,135.0,135.0,128.0,7725,PMHPL
2021-01-13,331.2402,309.4799,332.8521,309.4799,41763,BPCL
2021-01-13,401.2607,400.4079,405.5248,397.8495,25694,NLG
2021-01-13,185.8824,185.2941,190.0,185.2941,3592,NFS
2021-01-13,828.6845,791.0519,828.6845,791.0519,6884,ACLBSL
2021-01-13,7.7866,7.8011,7.9462,7.7721,50550,SEF
2021-01-13,961.7431,967.9747,967.9747,951.3571,11974,FOWAD
2021-01-13,224.9283,225.5803,225.5803,222.3204,4493,MDB
2021-01-13,150.0,150.0,152.0,147.5,4215,HURJA
2021-01-13,415.1786,415.1786,421.4454,415.1786,82576,UAIL
2021-01-13,151.1966,146.53,153.0632,146.53,113353,UMHL
2021-01-13,725.5585,747.5844,747.5844,719.0803,20833,SALICO
2021-01-13,379.8181,400.1946,400.1946,377.3729,93017,SBI
2021-01-13,6.8573,6.8193,7.0411,6.8193,224000,NMB50
2021-01-13,171.6891,160.5293,173.406,159.6709,36100,SIFC
2021-01-13,144.1272,136.736,147.8227,136.736,81774,RLFL
2021-01-13,98.4268,96.1822,100.6714,96.1822,115277,NHPC
2021-01-13,297.5,300.0,312.0,295.0,366729,UPPER
2021-01-13,515.7089,512.6255,519.5633,510.3129,44882,SCB
2021-01-13,16040.0,15505.0,16098.0,15505.0,2636,RBCL
2021-01-13,126.4317,126.6885,130.0267,124.891,18749,RADHI
2021-01-13,186.044,188.76,188.76,185.365,37041,MLBL
2021-01-13,982.8297,984.5641,984.5641,945.829,1870,MSLB
2021-01-13,114.0,110.0,116.0,110.0,15210,UNHPL
2021-01-13,227.3433,227.3433,231.403,224.9075,114301,LSL
2021-01-13,138.2158,135.05,139.4821,135.05,176845,API
2021-01-13,126.4811,123.9259,130.9526,123.9259,4510,KPCL
2021-01-13,1080.0,1090.0,1090.0,1080.0,37,SBLD2082
2021-01-13,186.8986,180.8082,186.8986,180.8082,7738,CORBL
2021-01-13,242.0455,242.779,244.246,240.5786,52608,SHPC
2021-01-13,150.0,143.0,156.0,143.0,26253,SSHL
2021-01-13,843.8379,823.7625,861.7233,823.7625,23580,LICN
2021-01-13,147.0,145.0,150.0,143.0,39818,BFC
2021-01-13,464.1679,465.8442,473.8068,459.1389,49156,ALICL
2021-01-13,1581.9926,1659.2527,1659.2527,1581.9926,9738,CIT
2021-01-13,109.0,108.0,110.0,108.0,11737,DHPL
2021-01-13,224.9551,223.218,225.8236,219.7438,19487,JFL
2021-01-13,125.6697,127.2997,127.2997,122.9531,78904,AHPC
2021-01-13,159.3338,161.7602,161.7602,159.3338,18446,SHL
2021-01-13,790.2504,733.3763,807.2128,733.3763,4599,SMFBS
2021-01-13,195.6064,197.412,199.8194,195.0045,103321,GBBL
2021-01-13,176.0,180.0,180.0,176.0,15891,LEC
2021-01-13,203.8846,202.9091,206.8112,199.007,4490,PPCL
2021-01-13,769.9315,773.3687,778.5245,763.0571,38661,NUBL
2021-01-13,6.6273,6.6204,6.7851,6.6136,7510,LUK
2021-01-13,751.8445,694.3441,776.2551,694.3441,11640,MLBBL
2021-01-13,657.0,622.0,675.0,621.0,109675,GBLBS
2021-01-13,207.1889,198.0145,207.1889,198.0145,60,PMLI
2021-01-13,124.75,120.5,125.25,120.25,55344,BARUN
2021-01-13,1069.9608,1005.3323,1077.1418,1005.3323,5424,LLBS
2021-01-13,164.4196,165.2715,169.5311,164.4196,7585,GMFIL
2021-01-13,176.2177,174.841,179.6595,174.841,41769,SHINE
2021-01-13,151.9276,160.9979,160.9979,150.4159,37257,SADBL
2021-01-13,160.0,165.0,165.0,158.0,25325,SINDU
2021-01-13,709.3456,689.3327,714.3488,689.3327,29607,CBBL
2021-01-13,330.2836,340.1926,343.3455,327.5812,127425,NICL
2021-01-13,146.2926,144.5406,146.2926,141.0366,43472,GRDBL
2021-01-13,713.8602,717.3424,731.2714,713.8602,23431,MERO
2021-01-13,849.9279,790.9259,851.4216,790.9259,24634,NMBMF
2021-01-13,182.23,176.1047,184.5271,174.5733,147657,LBBL
2021-01-13,220.229,219.4535,223.3308,219.4535,124821,MBL
2021-01-13,118.2857,117.7143,120.5714,117.1429,106120,HDHPC
2021-01-13,682.6118,675.081,683.1497,651.4128,2083,SMB
2021-01-13,15200.0,14800.0,15200.0,14554.0,4437,RBCLPO
2021-01-13,8861.9014,8811.5497,8861.9014,8688.1386,65,BNT
2021-01-13,256.351,253.6311,257.031,253.6311,42475,MNBBL
2021-01-13,781.9593,740.4177,781.9593,733.0868,19301,SKBBL
2021-01-13,200.0296,201.8077,211.5869,193.8065,11441,UMRH
2021-01-13,528.1508,535.3858,536.7012,528.1508,78532,EBL
2021-01-13,495.351,484.8116,505.8904,484.8116,76508,RSDC
2021-01-13,2747.3039,2808.1556,2808.1556,2747.3039,303,BBC
2021-01-13,1103.0,1103.0,1103.0,1103.0,25,NIBD2082
2021-01-13,335.9618,337.455,343.4277,335.9618,52729,ADBL
2021-01-13,783.9841,795.1839,795.1839,765.3179,65021,SPIL
2021-01-13,168.3829,165.3549,171.4109,165.3549,48774,SPDL
2021-01-13,6.9858,7.0271,7.0615,6.8962,156800,NBF2
2021-01-13,164.1389,154.0896,167.4887,154.0896,65767,CFCL
2021-01-13,124.6154,125.3846,126.1538,124.2308,13303,CHL
2021-01-13,128.7708,135.2511,142.3205,128.1816,74653,MPFL
2021-01-13,291.0,287.0,304.0,286.0,69807,SJCL
2021-01-13,934.932,932.2168,944.8877,932.2168,4026,SLBSL
2021-01-13,157.6819,158.9367,158.9367,156.0089,81788,HIDCL
2021-01-13,520.4058,535.7324,540.4483,508.6161,64092,IGI
