date,close,open,high,low,volume,symbol
2021-06-07,732.2899,737.452,741.1393,729.3401,33530,SJLIC
2021-06-07,16752.3786,16731.1462,16824.5688,16731.1462,90,UNL
2021-06-07,301.196,313.7458,313.7458,298.8429,448732,CZBIL
2021-06-07,454.0438,421.1198,458.6378,414.2288,754444,LBBL
2021-06-07,1033.2731,1062.425,1062.425,1028.7384,24563,SALICO
2021-06-07,927.3693,937.6327,945.6968,925.17,35739,NTC
2021-06-07,8.7791,8.6103,8.8691,8.5821,381000,SFMF
2021-06-07,9.1262,9.0312,9.1579,9.0312,847400,NMB50
2021-06-07,6583.9528,6648.7947,6713.6367,6547.0427,970,BBC
2021-06-07,1095.3678,1088.5643,1110.4867,1083.2726,8779,HLBSL
2021-06-07,794.2337,804.4645,807.1568,791.5413,9655,SLBBL
2021-06-07,380.3902,390.7355,396.3061,374.0238,414922,PCBL
2021-06-07,1297.7578,1282.1076,1309.1944,1274.8845,67308,SICL
2021-06-07,280.4003,267.5295,280.4003,252.82,441831,UPCL
2021-06-07,325.7259,309.8596,326.6592,309.8596,331575,UMHL
2021-06-07,1051.7873,1089.3974,1089.3974,1037.5214,4773,SMATA
2021-06-07,302.4271,309.4062,309.4062,294.6726,474678,MBL
2021-06-07,22360.0,22611.0,22633.0,22099.0,1397,RBCL
2021-06-07,607.6397,591.8628,612.3301,585.4668,209013,NLG
2021-06-07,476.0,451.0,485.0,451.0,146372,RHPL
2021-06-07,401.0,412.0,412.0,391.5,20332,NABBC
2021-06-07,288.2923,278.6027,291.3203,278.6027,109983,SPDL
2021-06-07,8.0268,7.8896,8.0474,7.8896,38910,LUK
2021-06-07,1451.6938,1472.5066,1475.1082,1451.6938,4002,FOWAD
2021-06-07,974.9754,983.9586,988.1508,974.9754,4196,SWMF
2021-06-07,391.2106,415.2978,415.2978,382.074,587284,PRVU
2021-06-07,1384.7492,1371.1732,1384.7492,1371.1732,1352,SLBSL
2021-06-07,1086.6829,1099.3795,1101.6201,1079.9611,6002,NMBMF
2021-06-07,370.0,346.0,370.0,345.0,28271,MHNL
2021-06-07,341.9345,331.4824,358.3593,331.4824,178122,ADBL
2021-06-07,327.3235,340.3072,340.3072,324.5902,374605,SANIMA
2021-06-07,369.1316,335.6522,369.1316,332.2185,193632,SIFC
2021-06-07,486.0566,503.1574,512.3655,483.4257,88623,EBL
2021-06-07,598.637,600.7448,607.7711,597.2317,21285,RSDC
2021-06-07,1412.0685,1416.5253,1429.8958,1392.7556,328317,NRIC
2021-06-07,2452.7915,2470.8574,2515.3273,2445.8431,2572,JSLBB
2021-06-07,251.0,229.0,251.0,221.0,82625,DHPL
2021-06-07,419.0874,436.818,436.818,415.0577,166771,BPCL
2021-06-07,17850.0,18200.0,18200.0,17761.0,1215,RBCLPO
2021-06-07,195.7576,184.8485,196.9697,182.4242,45074,JOSHI
2021-06-07,716.192,679.9801,728.2627,679.9801,20458,PRIN
2021-06-07,1016.4903,1014.4824,1022.5141,997.6158,30643,LICN
2021-06-07,364.792,337.8669,364.792,331.787,240745,JFL
2021-06-07,306.1015,323.1522,323.1522,302.0418,477698,LSL
2021-06-07,1891.4929,1931.5026,1942.9996,1885.9743,22111,CIT
2021-06-07,1299.1136,1331.0271,1337.2541,1298.3352,1118,MATRI
2021-06-07,423.0,410.0,426.0,410.0,41352,HPPL
2021-06-07,215.0,204.2308,221.1538,204.2308,64438,CHL
2021-06-07,383.0,380.0,386.0,373.0,31129,GLH
2021-06-07,318.3611,297.8217,319.2947,294.0872,307115,PROFL
2021-06-07,1844.2516,1856.2924,1863.3162,1844.2516,891,NMFBS
2021-06-07,255.0673,244.8405,255.0673,244.8405,66627,RIDI
2021-06-07,1416.6337,1385.5635,1448.5437,1385.5635,2743,GMFBS
2021-06-07,802.9745,806.3955,819.5911,798.0872,11301,SKBBL
2021-06-07,483.5341,506.0717,506.0717,478.7534,129893,CHCL
2021-06-07,514.7429,488.9613,514.7429,461.4016,73885,UMRH
2021-06-07,1069.736,1088.938,1088.938,1069.1166,15195,DDBL
2021-06-07,2474.7852,2519.7812,2639.6178,2295.2599,39796,MLBSL
2021-06-07,1439.7829,1489.0114,1489.0114,1414.2569,6166,MLBBL
2021-06-07,267.5,258.5,272.5,256.0,41967,SHEL
2021-06-07,284.6667,258.6667,288.6667,258.6667,93914,LEC
2021-06-07,323.9321,327.358,330.7838,320.5063,5125,CORBL
2021-06-07,1239.5374,1219.4443,1256.8591,1219.4443,2484,VLBS
2021-06-07,139.1138,136.2555,139.2726,136.2555,76775,NGPL
2021-06-07,522.6207,482.5592,522.6207,482.5592,130375,GFCL
2021-06-07,272.7019,257.6448,275.6297,257.6448,264547,HIDCL
2021-06-07,1790.7692,1771.5385,1790.7692,1756.9231,1311,USLB
2021-06-07,478.8589,444.2105,478.8589,439.7684,206069,PFL
2021-06-07,369.4142,352.1688,369.4142,339.4617,352004,CFCL
2021-06-07,379.4443,381.4002,381.4002,355.3215,97354,MDB
2021-06-07,616.2151,614.686,626.1541,613.157,21739,PMLI
2021-06-07,305.6276,293.2373,305.6276,287.0422,448283,SHINE
2021-06-07,748.904,750.0928,766.7351,746.5265,82920,NLICL
2021-06-07,970.6823,973.4959,976.3095,969.5569,15906,SWBBL
2021-06-07,353.0,340.0,366.0,329.0,93067,SAPDBL
2021-06-07,313.8919,313.8919,318.5079,311.1223,20929,TRH
2021-06-07,385.9176,355.2486,385.9176,355.2486,198744,GMFIL
2021-06-07,10267.8002,10317.1646,10445.5121,10267.8002,210,BNT
2021-06-07,343.9555,354.5512,356.1814,342.3253,108404,SBI
2021-06-07,345.8765,358.0125,359.5295,342.8425,426450,GBIME
2021-06-07,309.5125,300.4092,314.9745,288.5749,76535,GRDBL
2021-06-07,1119.7156,1159.2197,1159.2197,1104.173,23600,NUBL
2021-06-07,9.211,9.1628,9.2799,9.0457,859050,NBF2
2021-06-07,1101.0063,1101.0063,1112.0102,1101.0063,3463,ALBSL
2021-06-07,1506.8302,1556.5388,1557.1377,1503.8357,1182,SMFBS
2021-06-07,243.5,237.5,250.0,237.5,26791,HURJA
2021-06-07,694.374,683.8531,724.5336,683.8531,3880,RURU
2021-06-07,960.575,964.342,964.342,949.2741,33985,SPIL
2021-06-07,1320.5768,1331.873,1344.7829,1318.9631,1783,SMB
2021-06-07,1157.3845,1173.5987,1180.5477,1155.0682,62956,SHIVM
2021-06-07,353.1248,352.3571,357.7307,343.1452,5428,NHDL
2021-06-07,1093.0,1060.0,1093.0,1060.0,300,NBBD2085
2021-06-07,327.7774,314.4592,331.477,312.2395,362537,MLBL
2021-06-07,1111.0508,1137.9854,1144.0457,1104.3172,9839,NMLBBL
2021-06-07,1896.156,1972.279,1972.279,1882.3154,5685,GILB
2021-06-07,6384.1741,6535.0988,6541.0642,6382.9811,4572,STC
2021-06-07,448.0,435.0,460.0,432.5,184234,UPPER
2021-06-07,1160.0,1050.0,1160.0,1009.0,147614,GUFL
2021-06-07,337.7655,316.1956,341.8741,316.1956,88862,RADHI
2021-06-07,359.0,346.0,370.0,333.0,115596,SINDU
2021-06-07,1060.0,1060.0,1060.0,1060.0,40,SBLD2082
2021-06-07,291.2897,270.8483,291.9285,270.8483,32323,KPCL
2021-06-07,379.2047,370.403,380.6716,360.1344,406068,SHPC
2021-06-07,1404.2361,1374.7565,1452.4101,1374.7565,1524,GLBSL
2021-06-07,1286.0,1265.0,1300.0,1265.0,28290,GBLBS
2021-06-07,1264.8852,1259.3374,1267.659,1252.4027,41330,HDL
2021-06-07,428.3849,407.3057,431.7848,387.5864,542436,MNBBL
2021-06-07,702.468,731.0928,731.0928,699.3734,257967,NICA
2021-06-07,834.5176,832.0765,840.3764,831.5882,28052,NIL
2021-06-07,1513.0064,1533.8276,1533.8276,1513.0064,1979,MSLB
2021-06-07,156.3333,147.6667,156.6667,147.6667,34715,GHL
2021-06-07,386.2746,335.5668,386.2746,335.5668,572053,KSBBL
2021-06-07,461.0,450.0,467.0,450.0,58744,SJCL
2021-06-07,308.0,280.0,316.0,280.0,111945,SSHL
2021-06-07,961.3609,962.0389,972.8864,960.6829,4754,KMCDB
2021-06-07,234.8124,223.6191,241.2927,223.6191,126308,MPFL
2021-06-07,194.1122,196.5387,198.1563,194.1122,67070,SHL
2021-06-07,434.9002,435.3878,443.1894,430.5119,32542,NICL
2021-06-07,357.2438,368.5252,368.5252,351.227,306002,SBL
2021-06-07,472.3008,466.47,475.5401,461.9349,135656,EDBL
