date,close,open,high,low,volume,symbol
2023-10-30,7.3,7.28,7.4,7.28,24400,SBCF
2023-10-30,7.14,7.0,7.14,7.0,12500,SLCF
2023-10-30,123.0,120.1,123.4,120.0,73084,HDHPC
2023-10-30,142.2,140.0,142.2,138.1,35230,SSHL
2023-10-30,316.0,314.0,316.0,311.0,990,EDBL
2023-10-30,204.0,200.1,204.5,199.1,13671,MBL
2023-10-30,698.2326,677.6471,699.316,677.6471,6706,SPIL
2023-10-30,738.0,770.0,770.0,726.1,180,WNLB
2023-10-30,497.1273,471.5597,498.3359,471.5597,1284,MERO
2023-10-30,313.2,306.0,317.0,305.0,4667,CFCL
2023-10-30,998.8082,960.3375,998.8082,941.1974,40,SMFBS
2023-10-30,540.6614,531.3833,540.6614,527.1659,5871,FMDBL
2023-10-30,8.49,8.49,8.49,8.49,100,SIGS2
2023-10-30,795.0,796.0,796.0,795.0,50,EBLD86
2023-10-30,168.5,170.0,170.0,163.9,1393,SPDL
2023-10-30,508.0,490.0,509.0,490.0,5534,GUFL
2023-10-30,1545.407,1546.9597,1547.7769,1528.1641,5417,CIT
2023-10-30,225.7,226.4,228.0,217.5,1440,MAKAR
2023-10-30,238.6702,237.1939,239.0639,233.2571,23889,SANIMA
2023-10-30,133.2667,133.3333,133.3333,131.0667,16457,LEC
2023-10-30,573.3319,583.2014,584.0987,566.154,50717,NLIC
2023-10-30,296.8835,317.1754,321.7457,296.8835,6151,BHDC
2023-10-30,8.39,8.39,8.39,8.39,1000,SEF
2023-10-30,226.0,221.7,230.0,218.0,8292,NRM
2023-10-30,319.4269,316.8228,322.4649,311.1808,10962,SHINE
2023-10-30,1095.0,1116.3,1116.3,1030.0,4891,CYCL
2023-10-30,536.2,543.9,543.9,530.2,16196,NICA
2023-10-30,275.8102,271.1537,275.8102,268.6463,8931,SBI
2023-10-30,618.3075,591.0865,618.3075,586.42,2430,SWBBL
2023-10-30,167.4,162.0,167.4,161.7,7790,UNHPL
2023-10-30,396.0,390.2,403.0,390.2,1499,GFCL
2023-10-30,283.5,308.7,308.7,283.5,11551,SONA
2023-10-30,157.5,157.8,157.8,154.9,1095,SHEL
2023-10-30,33211.641,33220.9701,33220.9701,33141.9525,40,UNL
2023-10-30,8.64,8.65,8.65,8.64,700,NSIF2
2023-10-30,7.2361,7.2087,7.2361,7.2087,1000,C30MF
2023-10-30,239.1,234.0,242.7,234.0,4570,PHCL
2023-10-30,199.0,203.0,203.0,198.0,13848,UPPER
2023-10-30,188.0,184.0,195.5,180.5,4911,MHNL
2023-10-30,296.5,295.4,299.0,295.2,1065,BFC
2023-10-30,6.97,6.93,7.15,6.93,3445,NBF3
2023-10-30,283.3759,281.6623,290.3572,280.9642,26551,SNLI
2023-10-30,743.4018,753.4588,769.6796,697.4968,4375,CHDC
2023-10-30,500.7994,508.2004,508.2004,492.5761,634,SLBBL
2023-10-30,318.0,305.0,321.8,299.0,11557,MSHL
2023-10-30,568.6933,568.6933,568.6933,568.6933,23,GLBSL
2023-10-30,176.9,178.5,181.9,171.5,6534,UMHL
2023-10-30,261.5618,258.8372,262.9241,258.8372,4327,SHPC
2023-10-30,374.0,374.0,374.0,368.0,151,NABBC
2023-10-30,133.0,130.0,136.0,128.1,117405,NHPC
2023-10-30,620.1892,614.5511,625.8273,613.3295,670,TRH
2023-10-30,3536.3807,3491.4901,3541.3685,3491.4901,112,BBC
2023-10-30,527.0,519.3,529.0,509.0,1964,CITY
2023-10-30,155.0,152.5,156.0,152.5,975,CHL
2023-10-30,207.0,199.0,208.0,198.0,5530,DOLTI
2023-10-30,157.5,155.5,158.0,155.5,3506,BARUN
2023-10-30,746.0,753.7,753.7,726.1,2726,KDL
2023-10-30,238.1,226.5,238.1,226.5,5010,MCHL
2023-10-30,159.9661,162.7241,163.6435,159.9661,15828,UPCL
2023-10-30,329.9,315.9,330.0,315.0,2580,TSHL
2023-10-30,292.5,289.9,292.5,284.0,5543,PROFL
2023-10-30,320.2,325.6,329.3,320.0,1061,CORBL
2023-10-30,634.9806,623.6502,636.028,611.7485,2695,OHL
2023-10-30,12897.0421,12891.0924,12992.2379,12891.0924,160,BNT
2023-10-30,133.0,132.0,133.0,126.7,17138,GHL
2023-10-30,199.4,207.0,207.0,192.1,1023,HHL
2023-10-30,1040.093,1028.6389,1050.0865,1017.031,1468,JBLB
2023-10-30,469.4201,452.9855,469.4201,452.6903,12998,IGI
2023-10-30,214.9,212.0,215.7,207.9,1479,GLH
2023-10-30,1045.0,1032.0,1070.0,1032.0,212,UNLB
2023-10-30,635.9,612.1,635.9,610.0,4638,NUBL
2023-10-30,464.8239,460.1341,468.0095,458.8864,5931,SCB
2023-10-30,625.0,614.0,632.2,590.0,199,ILBS
2023-10-30,701.0,701.0,713.9,688.0,670,SPL
2023-10-30,251.5496,258.3322,261.8931,246.6322,663,KPCL
2023-10-30,459.2191,448.0909,459.9219,444.6353,7483,NICL
2023-10-30,188.9778,185.361,189.0682,181.925,64950,GBIME
2023-10-30,656.2303,646.5084,656.2303,633.8699,11435,SALICO
2023-10-30,1478.7243,1458.6872,1480.4743,1440.225,320,NESDO
2023-10-30,280.5,283.0,284.5,280.0,525,MPFL
2023-10-30,880.0,862.5,880.0,850.0,906,JSLBB
2023-10-30,334.4,322.1,334.4,320.0,5161,GMFIL
2023-10-30,238.5528,235.8364,239.6199,235.0603,24849,SBL
2023-10-30,382.0966,375.6203,385.7047,375.6203,3624,SAHAS
2023-10-30,184.5314,181.8812,185.1203,181.5867,29340,NIFRA
2023-10-30,6.9461,6.8824,7.0006,6.8824,193400,NICFC
2023-10-30,341.2345,328.8135,341.2345,317.8595,474,MKJC
2023-10-30,480.2165,473.1022,480.2165,471.3236,9459,NLICL
2023-10-30,151.3714,149.9159,152.2447,147.9753,25475,AHPC
2023-10-30,545.0,542.0,545.0,532.0,542,ACLBSL
2023-10-30,415.7736,404.5432,415.8568,400.9662,4095,SJLIC
2023-10-30,13000.0,13000.0,13100.0,13000.0,80,RBCL
2023-10-30,327.0,331.0,331.0,313.2,330,EHPL
2023-10-30,499.0,494.0,499.0,492.0,646,NMBMF
2023-10-30,164.7671,165.2475,165.2475,162.077,9428,CZBIL
2023-10-30,895.0,895.0,895.0,895.0,50,CBLD88
2023-10-30,255.2,253.2,260.0,250.3,3754,MBJC
2023-10-30,234.081,228.26,234.081,220.5304,7265,SMJC
2023-10-30,7.0682,6.931,7.2053,6.8122,3850,PSF
2023-10-30,213.0,212.5,216.0,209.3,387,TPC
2023-10-30,627.7244,628.4717,628.4717,625.4825,1308,NIL
2023-10-30,250.2,247.0,254.5,245.0,4235,RHPL
2023-10-30,6.96,6.96,7.0,6.95,3400,MMF1
2023-10-30,600.0,605.7,610.0,594.0,1043,DLBS
2023-10-30,271.0,270.0,291.5,261.2,11504,ULHC
2023-10-30,900.0,888.9,906.0,882.0,190,SHLB
2023-10-30,558.0471,553.2364,558.0471,550.3499,39924,NABIL
2023-10-30,175.0,178.5,178.5,172.1,49086,NIMB
2023-10-30,7.1669,7.0142,7.1955,6.9665,2300,LVF2
2023-10-30,220.0,217.6,220.0,208.0,12010,HPPL
2023-10-30,194.1,193.0,196.0,189.6,2150,NYADI
2023-10-30,1785.0,1750.0,1785.0,1750.0,185,MLBSL
2023-10-30,161.5775,158.247,161.7679,158.247,28009,API
2023-10-30,329.0,319.2,330.0,313.1,973,BNHC
2023-10-30,586.8009,577.412,586.8009,555.2039,196,SMATA
2023-10-30,120.8,118.48,121.0,118.0,4669,AKJCL
2023-10-30,8.2758,8.2667,8.2758,8.2667,69900,SFMF
2023-10-30,290.0,285.0,294.7,283.3,2250,UHEWA
2023-10-30,840.0,840.0,845.0,840.0,150,GBBD85
2023-10-30,318.0,312.1,321.0,312.1,1530,AHL
2023-10-30,6.916,6.5302,6.916,6.4476,2650,KEF
2023-10-30,7.85,8.01,8.17,7.85,3000,GIBF1
2023-10-30,273.0899,277.0863,277.0863,271.5674,6032,SADBL
2023-10-30,341.6858,348.771,348.771,335.0434,40,HEIP
2023-10-30,1071.7962,1049.9174,1080.7066,1049.8292,556,FOWAD
2023-10-30,348.0,352.8,353.0,346.2,274,SPC
2023-10-30,249.9,237.5,249.9,237.5,1545,SINDU
2023-10-30,270.3683,273.0993,274.9199,264.087,1578,GRDBL
2023-10-30,750.0,775.0,775.0,745.0,547,SLBSL
2023-10-30,423.6293,422.9979,424.8017,419.4804,10700,EBL
2023-10-30,341.7391,337.3913,343.4783,333.1304,22104,GCIL
2023-10-30,478.9427,471.5028,478.9427,469.6428,590,SMH
2023-10-30,348.2933,342.2747,348.2933,329.5467,785,SIKLES
2023-10-30,595.9392,587.0669,600.3339,581.2626,1624,DDBL
2023-10-30,196.8,193.0,199.0,185.5,3751,MHCL
2023-10-30,11179.0,11179.0,11179.0,11179.0,20,RBCLPO
2023-10-30,341.0898,317.5925,341.0898,305.1806,5170,SMHL
2023-10-30,792.1367,793.9547,804.2568,788.6738,3810,CBBL
2023-10-30,160.9755,158.8457,162.3066,158.8457,16440,LSL
2023-10-30,344.1622,336.9292,344.1622,336.9292,9384,LBBL
2023-10-30,9.76,9.75,9.76,9.75,5200,NMB50
2023-10-30,495.872,495.872,495.9547,495.872,721,SWMF
2023-10-30,243.2,241.2,250.0,241.2,7040,SJCL
2023-10-30,155.0837,154.608,156.0351,152.8002,23160,HIDCL
2023-10-30,446.287,437.9681,449.2231,437.9681,7619,ICFC
2023-10-30,691.9206,678.8073,694.2347,675.0276,6194,SKBBL
2023-10-30,889.8,889.8,889.8,889.8,25,PBD88
2023-10-30,291.2623,285.6293,291.2623,285.6293,4394,BPCL
2023-10-30,242.1128,240.6886,242.1128,238.3149,33815,ADBL
2023-10-30,87.9,87.9,87.9,87.9,10,SAMAJ
2023-10-30,585.8044,582.5825,587.7571,576.041,1048,NICLBSL
2023-10-30,485.0,480.0,487.0,479.0,657,GBLBS
2023-10-30,292.5218,291.7737,294.6166,290.6514,35285,CLI
2023-10-30,359.1478,360.6826,361.45,354.1596,15882,ILI
2023-10-30,291.0,288.0,291.0,281.1,13170,JBBL
2023-10-30,154.5,151.95,155.5,148.75,2060,DORDI
2023-10-30,156.0,154.1,157.0,154.0,44578,KBL
2023-10-30,7.36,7.36,7.36,7.36,100,NBF2
2023-10-30,312.6,306.8,312.6,304.1,1870,USHL
2023-10-30,355.0,346.1,355.0,345.5,907,JFL
2023-10-30,704.3177,668.9609,704.3177,668.9609,1320,KBSH
2023-10-30,269.3351,249.8049,271.6969,245.263,8633,MHL
2023-10-30,6.576,6.698,6.7355,6.5667,1200,CMF2
2023-10-30,207.0,204.0,208.4,204.0,18675,NMB
2023-10-30,594.7687,574.3017,594.7687,555.4965,1148,ALBSL
2023-10-30,344.8,339.0,344.8,339.0,773,PFL
2023-10-30,586.9004,578.9797,589.7634,578.9797,4626,NRIC
2023-10-30,275.5267,272.9378,277.3758,272.7529,6130,KSBBL
2023-10-30,542.0,550.0,550.0,537.0,8792,NMLBBL
2023-10-30,311.6579,310.8903,311.6579,307.0521,28848,RNLI
2023-10-30,433.1329,423.148,434.4823,419.1899,9036,HEI
2023-10-30,670.0,656.7,675.0,656.7,2398,MATRI
2023-10-30,700.0,674.3,700.0,660.9,46,LLBS
2023-10-30,162.0,160.4,165.0,160.4,23180,MEL
2023-10-30,6.8546,6.749,6.989,6.749,2500,RMF1
2023-10-30,581.0,560.0,581.0,560.0,570,SMPDA
2023-10-30,357.298,352.8727,357.298,340.0887,10972,SRLI
2023-10-30,7.3234,7.2755,7.333,7.2755,600,SFEF
2023-10-30,653.5447,654.1571,654.1571,641.1212,176,MLBBL
2023-10-30,647.0,647.0,662.0,631.0,360,MLBS
2023-10-30,6.8668,6.793,6.8668,6.793,1800,RMF2
2023-10-30,7.276,7.4531,7.4531,7.276,3800,LUK
2023-10-30,156.9,156.0,157.0,154.0,48137,PRVU
2023-10-30,145.7,142.0,146.4,142.0,7996,DHPL
2023-10-30,844.5,828.6,862.3,812.2,1112,GILB
2023-10-30,1200.0,1203.0,1203.0,1180.1,157,ULBSL
2023-10-30,382.0834,377.8381,385.3491,377.8381,10362,CHCL
2023-10-30,199.0,193.0,199.9,190.3,13572,MEHL
2023-10-30,591.0,580.1,595.0,580.1,710,AVYAN
2023-10-30,407.1574,409.1691,409.2495,398.3062,15389,SHIVM
2023-10-30,242.1,240.0,242.1,230.5,1880,MKHL
2023-10-30,348.7185,340.5284,351.6306,340.5284,16479,MNBBL
2023-10-30,7.6,7.68,7.7,7.57,101600,PRSF
