date,close,open,high,low,volume,symbol
2025-01-28,659.1,670.0,670.9,645.1,10375,NICLBSL
2025-01-28,5661.2018,5736.0195,5987.4067,5656.214,795,BBC
2025-01-28,9.4,9.2,9.5,9.2,1150,CMF2
2025-01-28,388.0,380.3,388.0,380.1,12565,BHL
2025-01-28,231.9,230.0,234.0,228.0,127353,SSHL
2025-01-28,707.8,656.3,707.8,656.3,135203,NYADI
2025-01-28,722.4575,718.6417,731.361,717.7332,10634,SICL
2025-01-28,690.0,693.0,693.0,667.1,37249,MKHL
2025-01-28,548.0,510.0,551.0,510.0,292463,NRM
2025-01-28,807.0,785.0,810.0,780.0,18000,GBLBS
2025-01-28,10.22,10.1,10.22,10.1,6010,NMB50
2025-01-28,779.0,780.0,786.0,771.0,7857,DDBL
2025-01-28,566.0,545.1,577.0,545.1,78416,MEHL
2025-01-28,1392.4,1430.8,1572.0,1328.9,272795,SAPDBL
2025-01-28,594.5,580.0,615.0,580.0,18606,GUFL
2025-01-28,355.0,355.9,357.0,348.1,169395,UMHL
2025-01-28,357.0,353.0,362.0,350.0,104726,NICA
2025-01-28,8.47,8.37,8.6,8.37,1003300,NICGF2
2025-01-28,1322.0,1253.0,1329.0,1253.0,223130,NRN
2025-01-28,701.0,700.0,708.3,691.1,8430,NMBMF
2025-01-28,2278.0,2330.0,2330.0,2267.0,1763,MLBSL
2025-01-28,2700.0,2823.0,2823.0,2695.0,8209,SMB
2025-01-28,2120.0,2090.0,2124.0,2085.0,3665,MLBS
2025-01-28,201.7,204.9,204.9,200.0,183431,UPPER
2025-01-28,237.0,236.0,240.0,236.0,74816,PCBL
2025-01-28,1048.0,1043.0,1048.0,1043.0,75,SDBD87
2025-01-28,596.0,580.9,605.0,572.1,71544,HHL
2025-01-28,1115.0,1100.0,1119.0,1099.0,5573,KMCDB
2025-01-28,205.0,204.0,207.0,203.0,56321,CZBIL
2025-01-28,1080.0,1055.0,1110.0,1055.0,7484,AVYAN
2025-01-28,408.4214,408.5184,414.1451,407.4513,63763,SRLI
2025-01-28,8.84,8.9,8.9,8.74,8100,KEF
2025-01-28,360.1,361.4,364.4,357.0,27400,SJCL
2025-01-28,830.0,811.0,843.6,811.0,17323,EHPL
2025-01-28,2480.0,2215.0,2480.0,2167.8,50836,CORBL
2025-01-28,385.0,376.0,386.0,373.0,77008,KKHC
2025-01-28,905.0,908.1,914.0,900.0,17896,CITY
2025-01-28,1011.0,1031.0,1031.0,1011.0,150,NBLD85
2025-01-28,554.2274,563.227,571.8517,542.0404,25621,NLICL
2025-01-28,402.0,386.9,409.0,386.5,161943,MLBL
2025-01-28,196.3,196.0,198.0,193.1,173506,KBL
2025-01-28,9.96,9.91,9.96,9.91,600,PRSF
2025-01-28,434.0104,439.9745,439.9745,426.3842,1085,HEIP
2025-01-28,398.0,389.9,399.0,387.0,61584,GBBL
2025-01-28,8.42,8.45,8.52,8.25,324100,NIBLGF
2025-01-28,823.1795,852.2329,852.2329,818.7774,7011,SLBBL
2025-01-28,535.0561,522.7506,535.0561,519.2348,36054,PMLI
2025-01-28,10.05,9.7,10.05,9.51,12290,GIBF1
2025-01-28,2475.0,2480.0,2485.0,2440.1,1232,KBSH
2025-01-28,196.0,199.6,199.6,194.3,108326,HDHPC
2025-01-28,1002.0,1024.9,1050.0,1000.3,8752,SPL
2025-01-28,276.1,278.0,278.6,273.0,163961,API
2025-01-28,512.5,504.1,519.9,504.1,138063,SHPC
2025-01-28,687.5,700.0,700.0,684.0,18408,MCHL
2025-01-28,310.0,305.0,320.0,305.0,33050,DHPL
2025-01-28,267.5,266.0,268.8,263.5,147833,AHPC
2025-01-28,9.05,9.06,9.06,9.05,1200,LVF2
2025-01-28,208.0,206.1,210.0,206.0,166646,LSL
2025-01-28,990.0,977.0,994.0,977.0,8077,MANDU
2025-01-28,447.2,448.0,450.0,446.0,43127,SJLIC
2025-01-28,633.4046,619.5921,644.2574,619.5921,30119,HEI
2025-01-28,620.0,604.0,621.0,604.0,60374,SGHC
2025-01-28,10.01,10.2,10.2,10.01,210120,NSIF2
2025-01-28,998.9,990.0,998.9,980.5,4413,NWCL
2025-01-28,11180.0,11200.0,11340.0,11177.0,330,RBCLPO
2025-01-28,220.0,215.0,221.3,215.0,115410,NHPC
2025-01-28,1032.0,993.0,1035.9,993.0,9824,BHPL
2025-01-28,9.18,9.0,9.23,9.0,8790,KDBY
2025-01-28,1135.0,1139.0,1162.0,1117.0,5846,ACLBSL
2025-01-28,169.0,168.0,170.0,165.3,364381,HIDCLP
2025-01-28,1535.0,1507.1,1537.0,1495.0,8826,MKCL
2025-01-28,1192.0,1175.0,1212.0,1157.0,7904,ENL
2025-01-28,1608.9,1630.0,1630.0,1600.0,1312,JSLBB
2025-01-28,9.92,9.9,10.01,9.89,46900,PSF
2025-01-28,281.9,273.0,285.0,265.0,64023,MHNL
2025-01-28,839.1,857.0,874.0,839.1,6949,VLBS
2025-01-28,732.0,755.7,755.7,730.0,38868,NLIC
2025-01-28,576.6881,576.6881,577.6722,565.8629,13420,IGI
2025-01-28,645.0,631.2,647.0,615.3,41299,MPFL
2025-01-28,290.9091,290.9091,290.9091,286.6667,82876,JOSHI
2025-01-28,9.18,9.02,9.3,9.02,7100,SAGF
2025-01-28,261.0,260.0,262.0,254.6,170097,NIFRA
2025-01-28,454.0,447.0,455.0,441.5,65063,KSBBL
2025-01-28,960.0,950.0,960.0,941.3,6063,NADEP
2025-01-28,361.2,352.0,363.0,349.2,114911,JBBL
2025-01-28,9.5,9.31,9.69,9.31,1300,SIGS3
2025-01-28,972.2,990.0,990.0,970.4,12254,PRIN
2025-01-28,1189.5,1170.3,1214.9,1170.0,2371,MATRI
2025-01-28,1025.0,986.3,1063.0,986.3,29974,HLBSL
2025-01-28,382.0,380.0,387.0,376.5,55958,RADHI
2025-01-28,1415.0,1438.0,1438.0,1400.0,48789,HATHY
2025-01-28,721.1,732.0,742.1,715.3,26798,GFCL
2025-01-28,553.9437,550.7042,554.1549,547.2535,25101,ALICL
2025-01-28,455.1,440.3,460.0,440.3,59029,LBBL
2025-01-28,505.0,505.0,510.2,498.0,58357,CHCL
2025-01-28,2758.1,2733.1,2784.8,2730.0,2098,WNLB
2025-01-28,1093.7,1093.7,1093.7,1093.7,100,SBID83
2025-01-28,392.1,388.0,396.6,374.0,103784,PFL
2025-01-28,872.2,885.0,909.0,872.2,12654,SPHL
2025-01-28,790.0,820.0,829.8,783.1,84362,NHDL
2025-01-28,989.0,955.9,1013.8,941.2,29972,MSHL
2025-01-28,8.97,8.8,8.97,8.8,400,RMF2
2025-01-28,837.0,839.0,844.0,815.2,68816,MMKJL
2025-01-28,640.0,625.1,680.0,620.0,218725,MEN
2025-01-28,1810.1,1804.0,1860.0,1781.0,6187,DLBS
2025-01-28,562.0,540.0,568.0,540.0,23533,GVL
2025-01-28,1165.0,1165.0,1188.2,1119.9,255,KBLD89
2025-01-28,581.0,544.4,585.0,544.4,338026,HPPL
2025-01-28,753.0,760.0,763.0,745.1,7377,SWMF
2025-01-28,210.0,211.0,211.0,207.0,48038,LEC
2025-01-28,614.8,590.0,629.0,586.0,63394,BFC
2025-01-28,803.0,789.0,817.0,789.0,10813,SKBBL
2025-01-28,359.0,346.7,367.0,339.0,348804,UNHPL
2025-01-28,735.0,712.0,752.0,712.0,39476,USHEC
2025-01-28,1155.5,1160.0,1169.9,1155.0,33437,HDL
2025-01-28,497.1,495.0,503.0,492.0,45405,GCIL
2025-01-28,1305.0,1280.0,1305.6,1280.0,1556,NMFBS
2025-01-28,411.2526,416.6729,416.6729,408.6715,80464,HLI
2025-01-28,930.0,946.0,946.0,921.0,9634,SMPDA
2025-01-28,466.205,461.0329,469.9504,461.0329,54442,RNLI
2025-01-28,558.0,555.0,580.0,555.0,54493,KPCL
2025-01-28,282.0,273.95,284.5,273.95,60903,CHL
2025-01-28,1749.0374,1584.3443,1769.0805,1501.0523,101692,GRDBL
2025-01-28,608.5678,599.4847,611.2927,583.3168,24325,UAIL
2025-01-28,835.0,820.0,844.9,807.5,17389,AHL
2025-01-28,1246.8,1116.2,1246.8,1072.1,141221,SINDU
2025-01-28,715.0,715.0,742.5,703.0,63456,NFS
2025-01-28,910.0,936.0,936.0,901.4,4736,OHL
2025-01-28,8.54,8.54,8.54,8.54,100,KSY
2025-01-28,825.0,809.1,827.2,809.1,8978,SPIL
2025-01-28,601.4,601.0,618.0,601.0,96506,TAMOR
2025-01-28,655.629,647.8932,667.8774,647.8932,9327,NICL
2025-01-28,706.5205,698.0615,711.3268,673.9341,204935,UMRH
2025-01-28,14450.0,14311.0,14550.0,14311.0,416,RBCL
2025-01-28,631.2528,631.2528,638.6903,622.9787,30878,SGIC
2025-01-28,464.4123,457.6817,466.2392,457.6817,23357,ILI
2025-01-28,486.5,472.9,491.0,455.1,24481,GMFIL
2025-01-28,1120.0,1115.0,1168.0,1086.0,4558,LLBS
2025-01-28,606.0,600.0,615.1,595.0,100128,MKJC
2025-01-28,756.0,738.0,770.0,732.0,62185,VLUCL
2025-01-28,781.0,788.0,788.0,770.0,39875,SARBTM
2025-01-28,1027.0,1027.0,1027.0,1027.0,70,EBLD86
2025-01-28,286.0,274.0,286.0,272.0,87577,SBL
2025-01-28,978.524,974.9806,990.3353,972.164,11145,LICN
2025-01-28,373.2,358.0,393.0,358.0,195658,MEL
2025-01-28,630.0,605.0,631.3,605.0,81696,TVCL
2025-01-28,856.0,822.0,870.0,822.0,38126,CKHL
2025-01-28,1545.0,1523.1,1565.0,1523.1,3177,USLB
2025-01-28,159.8,156.9,162.9,147.7,38838,NIMBPO
2025-01-28,9.07,8.9,9.08,8.9,1900,NIBLSTF
2025-01-28,840.0,827.0,852.0,813.0,36509,RAWA
2025-01-28,660.0,667.0,670.0,652.0,13216,RSDC
2025-01-28,812.0,850.0,850.0,793.8,98142,BEDC
2025-01-28,240.0,242.8,242.8,238.3,44918,NMB
2025-01-28,443.9333,451.3333,451.3333,433.5333,54189,PPL
2025-01-28,600.0,600.0,603.0,588.0,37855,EBL
2025-01-28,734.6,744.0,744.0,717.4,23449,BHDC
2025-01-28,525.1181,518.1102,526.7717,518.1102,27348,SNLI
2025-01-28,627.0,605.0,632.0,605.0,186314,SPC
2025-01-28,845.3772,828.3345,847.091,818.8134,11930,SMATA
2025-01-28,1831.0,1799.0,1846.0,1765.0,63981,CHDC
2025-01-28,345.0,344.9,351.0,343.0,167363,SPDL
2025-01-28,2616.0,2649.9,2703.0,2611.0,5457,SHLB
2025-01-28,512.8,475.0,512.8,475.0,119154,JFL
2025-01-28,9.17,9.02,9.34,8.91,30650,NBF3
2025-01-28,397.4,406.0,406.0,395.0,10994,BPCL
2025-01-28,715.0,670.0,718.0,662.4,166473,MDB
2025-01-28,677.0,680.0,680.0,670.5,9239,MERO
2025-01-28,1155.0,1110.0,1155.0,1110.0,52673,BGWT
2025-01-28,1141.0,1141.0,1141.0,1141.0,50,GBILD84/85
2025-01-28,1025.0,1025.0,1025.0,1025.0,25,MND84/85
2025-01-28,286.0,285.0,287.0,281.1,27909,ADBL
2025-01-28,1980.0,1999.0,1999.9,1975.0,7824,CIT
2025-01-28,560.0,535.1,565.0,520.0,72185,SFCL
2025-01-28,627.0,627.0,635.0,620.1,20874,MFIL
2025-01-28,223.0,224.9,224.9,219.0,49037,MBL
2025-01-28,603.0,570.4,617.5,570.4,138066,MKHC
2025-01-28,582.0,570.0,583.0,568.0,68427,ULHC
2025-01-28,1021.0,1021.0,1021.0,1021.0,25,NICD88
2025-01-28,218.9,218.5,220.8,218.0,79795,GBIME
2025-01-28,3352.4,3454.0,3455.0,3350.0,378,SAMAJ
2025-01-28,9.64,9.11,9.64,9.11,46320,SFEF
2025-01-28,670.0,668.0,675.0,660.0,16582,NUBL
2025-01-28,292.0,270.2,299.8,269.0,609161,NGPL
2025-01-28,779.0,743.0,779.0,735.1,109642,MAKAR
2025-01-28,701.3751,705.1949,710.0921,701.3751,5985,SALICO
2025-01-28,1030.0,1026.0,1030.0,1026.0,150,GBBD85
2025-01-28,9.5,9.44,9.5,9.0,174600,NICFC
2025-01-28,443.6,444.0,450.0,442.1,136575,RHPL
2025-01-28,1090.0,1082.5,1090.0,1069.2,200,SAND2085
2025-01-28,670.0,667.1,680.0,667.1,18528,SCB
2025-01-28,505.0,500.0,516.0,488.0,42087,RLFL
2025-01-28,2854.0,2543.1,2854.0,2335.5,36561,SLBSL
2025-01-28,2700.0,2635.0,2888.6,2630.0,13647,UNLB
2025-01-28,1095.0,1070.1,1100.0,1070.1,4672,KDL
2025-01-28,951.5,875.0,951.5,866.1,43928,TSHL
2025-01-28,515.0,511.0,517.0,507.0,44820,SHL
2025-01-28,539.9,532.0,550.0,525.0,80772,BNHC
2025-01-28,693.0,683.1,695.0,683.1,18852,NMLBBL
2025-01-28,245.0,245.0,246.9,244.3,58427,NBL
2025-01-28,1205.6,1100.0,1205.6,1100.0,51321,SIKLES
2025-01-28,1175.0,1177.0,1247.0,1155.1,16093,TRH
2025-01-28,9.56,9.56,9.56,9.56,10000,SIGS2
2025-01-28,1175.0,1190.0,1205.0,1162.0,25259,SMHL
2025-01-28,9.59,9.5,9.68,8.53,51810,NICSF
2025-01-28,416.0,417.9,420.0,413.1,87772,SBI
2025-01-28,1236.0,1220.0,1238.9,1215.2,2652,FOWAD
2025-01-28,1208.0,1193.7,1279.0,1147.0,36001,NABBC
2025-01-28,612.0,613.0,615.9,602.1,82096,SMJC
2025-01-28,573.7521,567.15,577.6819,566.6785,83606,CLI
2025-01-28,369.95,375.55,377.45,367.5,59897,DORDI
2025-01-28,249.0,243.0,252.0,243.0,146347,HIDCL
2025-01-28,865.0,857.0,875.0,856.0,13162,SWBBL
2025-01-28,5290.1212,5374.9627,5374.9627,5276.6463,1941,STC
2025-01-28,319.0,312.1,321.0,301.1,96998,PMHPL
2025-01-28,213.7,207.8,216.1,206.2,193967,GHL
2025-01-28,892.0,884.0,899.0,881.5,31842,CGH
2025-01-28,1015.0,1009.4,1028.0,966.6,92055,RFPL
2025-01-28,244.0,236.6,246.0,231.3,195843,RIDI
2025-01-28,1419.9,1421.0,1422.0,1323.0,21240,MSLB
2025-01-28,597.5,578.3,600.0,569.0,126564,MHCL
2025-01-28,528.5,528.0,533.0,505.0,32717,SIFC
2025-01-28,469.0,470.0,473.1,465.0,39818,SONA
2025-01-28,8.9,8.66,8.9,8.53,75400,RMF1
2025-01-28,770.0,769.2,780.0,765.0,47884,IHL
2025-01-28,376.4,361.5,378.5,360.2,63681,RHGCL
2025-01-28,336.0,313.0,340.5,313.0,184824,PPCL
2025-01-28,376.0,372.0,376.6,368.5,100356,MNBBL
2025-01-28,635.0,595.0,639.5,595.0,120129,EDBL
2025-01-28,1872.1106,1845.8287,1892.9648,1845.8287,3778,SMFBS
2025-01-28,254.9,248.3,256.5,248.3,171314,SHEL
2025-01-28,9.3,9.28,9.3,9.28,230,LUK
2025-01-28,1062.2551,1065.1814,1065.1814,1029.0901,27036,NLG
2025-01-28,9.1,9.02,9.1,8.96,11352,SBCF
2025-01-28,874.0,872.0,879.2,855.0,15543,UHEWA
2025-01-28,811.3794,803.6301,817.9806,795.9765,161696,HRL
2025-01-28,223.0,222.9,224.0,220.1,62002,HBL
2025-01-28,345.0,340.5,352.5,338.5,174146,TPC
2025-01-28,4675.0,4170.0,4675.0,4170.0,9650,ULBSL
2025-01-28,1111.0,1111.0,1111.0,1111.0,75,PBD88
2025-01-28,434.0,403.0,435.0,403.0,151109,SHINE
2025-01-28,9.0,9.0,9.01,9.0,3030,C30MF
2025-01-28,8.31,8.33,8.67,8.08,66423,NIBSF2
2025-01-28,720.3138,727.6372,727.6372,713.8871,66968,NIL
2025-01-28,1652.1,1625.0,1685.0,1625.0,10745,CYCL
2025-01-28,631.0,640.0,640.0,618.5,32779,ICFC
2025-01-28,836.0,894.8,894.8,821.7,143096,DOLTI
2025-01-28,946.5,920.0,947.0,920.0,310454,NRIC
2025-01-28,1080.0,1075.5,1080.0,1075.5,100,SBID89
2025-01-28,1830.0,1838.0,1877.0,1800.0,3165,GMFBS
2025-01-28,5098.0,4949.0,5109.0,4949.0,908,ANLB
2025-01-28,8.58,8.51,8.6,8.36,67938,MMF1
2025-01-28,510.0,507.9,514.0,490.0,40879,CFCL
2025-01-28,1356.1,1355.0,1365.0,1343.0,4373,JBLB
2025-01-28,2352.0,2399.0,2408.0,2352.0,3994,GLBSL
2025-01-28,2079.8389,2022.1774,2137.5879,2022.1774,2608,NESDO
2025-01-28,724.0,732.0,735.4,721.6,11440,FMDBL
2025-01-28,263.0,261.0,265.0,256.0,120924,GLH
2025-01-28,9.5,9.5,9.5,9.5,11800,SEF
