date,close,open,high,low,volume,symbol
2024-05-12,378.0,377.3,407.0,374.0,6155,UHEWA
2024-05-12,718.769,695.4027,730.6848,691.679,69226,SARBTM
2024-05-12,202.0,203.9,203.9,199.2,32310,NBL
2024-05-12,7.4144,7.3019,7.5456,7.3019,5395,NIBLGF
2024-05-12,188.25,186.5,193.5,185.5,7866,HURJA
2024-05-12,1191.0,1225.0,1235.0,1190.8,2066,JSLBB
2024-05-12,511.0,516.0,528.0,509.0,28449,JFL
2024-05-12,391.3541,394.0718,394.0718,386.1904,14996,CHCL
2024-05-12,1900.0,1994.8,1994.8,1900.0,860,SAMAJ
2024-05-12,249.0,248.0,252.5,248.0,7348,DORDI
2024-05-12,650.3,670.0,670.0,650.3,6881,NUBL
2024-05-12,392.0,403.0,411.0,392.0,35954,BFC
2024-05-12,532.0,558.9,560.0,531.0,104801,NFS
2024-05-12,414.5704,413.6863,417.5176,412.6056,44015,NABIL
2024-05-12,667.3681,665.3564,675.5899,663.0822,7677,SWBBL
2024-05-12,152.6667,154.0,154.0,151.4,21854,LEC
2024-05-12,227.0,224.0,230.0,223.1,21150,UMHL
2024-05-12,824.5,854.0,854.0,810.0,10250,VLBS
2024-05-12,484.0,470.0,494.0,470.0,56434,GCIL
2024-05-12,7.31,7.3,7.31,7.24,17171,NBF3
2024-05-12,490.0966,485.2362,495.9771,482.176,4700,NLG
2024-05-12,173.0,173.9,173.9,169.5,15027,HBL
2024-05-12,7.3713,7.4191,7.5148,7.3713,800,SFEF
2024-05-12,362.9945,367.8087,367.8087,357.8914,14676,LBBL
2024-05-12,462.9,469.9,469.9,462.0,13531,GFCL
2024-05-12,388.0,390.0,397.0,385.2,81109,RLFL
2024-05-12,13100.0,13092.5,13354.3,12901.0,400,RBCL
2024-05-12,361.5352,357.4863,365.3865,356.795,16116,GBBL
2024-05-12,388.3913,403.7529,403.938,388.3913,3883,NHDL
2024-05-12,661.5603,678.9914,683.5545,655.3545,66424,RSDC
2024-05-12,408.3945,414.1063,414.1063,401.2547,11331,SMHL
2024-05-12,204.0,199.0,205.0,199.0,7026,GLH
2024-05-12,296.1643,289.8977,296.1643,289.8977,22198,SHPC
2024-05-12,439.8,428.8,441.6,428.8,1530,AHL
2024-05-12,977.0,992.2,992.2,977.0,75,EBLD86
2024-05-12,707.3188,713.4924,713.4924,702.9091,14849,SKBBL
2024-05-12,619.201,644.3037,644.3037,619.201,9615,MERO
2024-05-12,161.7,165.2,165.2,158.9,21767,MBL
2024-05-12,617.636,613.9743,618.3833,606.1277,9487,NIL
2024-05-12,394.1,400.0,405.9,392.0,22819,CFCL
2024-05-12,647.022,647.1174,656.5651,639.3875,13446,NRIC
2024-05-12,200.25,200.0,202.5,199.5,47696,NGPL
2024-05-12,7.8637,7.8637,7.9368,7.8637,10000,PSF
2024-05-12,219.0,221.3,230.0,215.0,5968,KKHC
2024-05-12,322.0196,322.0196,333.5546,318.2707,9100,UMRH
2024-05-12,422.4,416.6,441.0,416.5,1324,MKJC
2024-05-12,1055.0,1055.0,1055.0,1055.0,30,SBID83
2024-05-12,1159.0,1160.1,1180.0,1137.3,729,GMFBS
2024-05-12,548.0,522.4,548.6,515.0,9040,BHPL
2024-05-12,248.0,250.0,255.0,245.1,9085,HPPL
2024-05-12,159.8647,158.4373,160.9114,156.0584,127377,API
2024-05-12,7.853,7.558,7.853,7.558,2225,RMF2
2024-05-12,794.5,824.1,825.0,790.0,9447,CGH
2024-05-12,1365.0,1351.0,1368.8,1324.1,25239,ILBS
2024-05-12,7.96,8.0,8.0,7.95,15950,SLCF
2024-05-12,306.9,314.0,318.0,302.0,17758,MKHC
2024-05-12,264.1,264.5,273.0,260.0,4994,SJCL
2024-05-12,379.9,373.9,385.0,373.9,11082,IHL
2024-05-12,217.5188,216.5648,223.243,215.7062,15306,RADHI
2024-05-12,8.0,7.85,8.06,7.71,5775,NICGF2
2024-05-12,7.666,7.5593,7.6927,7.5593,8300,NICSF
2024-05-12,189.5658,191.3338,191.3338,186.7174,35760,PCBL
2024-05-12,223.5,218.85,223.5,216.05,75066,RHGCL
2024-05-12,412.8665,415.1687,419.0058,412.0991,39176,ILI
2024-05-12,891.0,910.0,923.8,880.0,11748,SMPDA
2024-05-12,7.9,7.9,7.9,7.9,100,SIGS2
2024-05-12,426.0,437.6,438.6,425.0,19345,DOLTI
2024-05-12,449.0,456.9,459.0,428.0,64009,MMKJL
2024-05-12,7.8271,7.8637,7.8637,7.8271,500,SAGF
2024-05-12,1050.0,1052.0,1052.0,1050.0,110,SBLD2082
2024-05-12,646.4287,633.5981,658.2799,631.6392,18590,SALICO
2024-05-12,417.8,425.0,425.0,410.0,10303,MKHL
2024-05-12,8.01,7.95,8.2,7.88,3900,KSY
2024-05-12,485.0,470.0,495.0,464.0,2749,SPC
2024-05-12,753.5877,753.6796,761.8588,748.9927,14241,CBBL
2024-05-12,479.4162,484.1294,484.663,474.1694,8510,NLICL
2024-05-12,527.4826,532.0095,537.3237,521.5779,32265,IGI
2024-05-12,324.0,320.0,331.0,317.0,14349,ULHC
2024-05-12,160.0,161.0,161.0,156.2,11878,SSHL
2024-05-12,228.4848,233.3333,233.3333,228.0,37767,JOSHI
2024-05-12,1499.0,1449.5,1507.5,1430.1,1894,ULBSL
2024-05-12,450.0,467.0,467.9,446.1,43581,MPFL
2024-05-12,1318.1043,1265.3802,1334.5367,1242.533,2672,SMB
2024-05-12,295.0,297.8,299.9,291.0,68132,JBBL
2024-05-12,331.1,328.0,340.0,325.5,47334,SAPDBL
2024-05-12,209.85,208.05,212.45,208.05,2013,BHL
2024-05-12,9.6,9.2,9.6,9.2,5719,NMB50
2024-05-12,542.4503,546.4685,556.8008,541.4936,95859,HRL
2024-05-12,230.7,234.6,234.6,225.0,31487,MEL
2024-05-12,139.3703,141.8437,141.8437,136.8017,60776,LSL
2024-05-12,1753.3251,1757.6997,1826.8178,1690.8564,8835,GLBSL
2024-05-12,624.0645,628.6071,630.4241,620.5212,11257,SICL
2024-05-12,7.85,7.8,7.85,7.7,10800,SEF
2024-05-12,462.0,437.0,478.0,437.0,16337,EHPL
2024-05-12,512.6502,494.1207,512.6502,492.3041,59571,UAIL
2024-05-12,406.8,403.9,410.0,400.0,95567,GMFIL
2024-05-12,765.0,742.0,767.0,742.0,69469,SPIL
2024-05-12,132.2,134.6,134.6,130.1,114108,KBL
2024-05-12,639.8,653.1,653.1,635.0,29475,NICLBSL
2024-05-12,142.4,146.6,146.7,142.0,33144,GHL
2024-05-12,318.1,312.0,326.4,311.0,328414,SADBL
2024-05-12,558.2437,565.7554,573.3622,558.2437,5198,BGWT
2024-05-12,634.3344,651.6759,661.7157,627.124,10783,DDBL
2024-05-12,314.0,311.4,319.0,309.0,6288,SGHC
2024-05-12,455.0,464.9,474.0,445.1,45316,NABBC
2024-05-12,7.766,7.766,7.7751,7.766,600,C30MF
2024-05-12,459.6924,454.7218,462.1778,442.7554,156048,SHIVM
2024-05-12,608.0247,611.9307,623.0905,596.1209,1866,SMH
2024-05-12,623.4,606.2,623.4,606.2,1008,MSHL
2024-05-12,372.0,370.0,372.0,362.6,8426,USHEC
2024-05-12,190.9,190.0,192.0,186.2,29885,UPCL
2024-05-12,614.0,630.0,632.4,606.0,39791,CITY
2024-05-12,344.0,357.0,358.0,342.3,34182,SFCL
2024-05-12,817.9,851.0,851.0,811.2,15047,AVYAN
2024-05-12,1720.0,1767.0,1767.0,1700.3,637,MLBSL
2024-05-12,713.7225,720.8072,729.4663,712.8478,7533,ALBSL
2024-05-12,462.7479,472.936,472.936,458.9393,19508,NRN
2024-05-12,516.7504,518.2381,521.7096,513.2789,26915,ICFC
2024-05-12,568.6013,561.7036,577.433,558.9316,82548,NICL
2024-05-12,206.0,207.0,213.0,204.35,7319,CHL
2024-05-12,1024.0,1017.1,1040.0,1017.0,176,PBD88
2024-05-12,144.0,143.0,145.3,142.1,47001,NHPC
2024-05-12,7.4437,7.3196,7.4627,7.3196,1100,LVF2
2024-05-12,461.0,445.0,470.0,437.2,41332,TVCL
2024-05-12,741.7772,746.231,758.956,741.7772,12208,HATHY
2024-05-12,789.0,774.0,812.9,774.0,1035,ENL
2024-05-12,193.0,195.8,195.8,190.1,56232,NIFRA
2024-05-12,1035.3,1035.3,1035.3,1035.3,25,CIZBD90
2024-05-12,7.0,7.36,7.36,7.0,30990,MMF1
2024-05-12,352.0,350.0,355.0,347.0,39447,NICA
2024-05-12,426.0729,420.1903,426.0729,420.1903,12436,PMLI
2024-05-12,363.0,365.0,365.0,358.0,3901,BEDC
2024-05-12,656.0,678.3,678.3,640.0,121343,PFL
2024-05-12,228.0,232.5,232.5,221.5,16110,MHNL
2024-05-12,232.7,232.5,246.0,224.1,45317,SPDL
2024-05-12,426.0563,414.7183,430.1408,414.7183,77496,ALICL
2024-05-12,7.66,7.6,7.75,7.6,23022,SBCF
2024-05-12,926.1837,915.4585,926.1837,915.4585,530,KBSH
2024-05-12,164.9289,167.3934,167.3934,161.6114,56112,GBIME
2024-05-12,10300.0,10390.0,10393.0,10300.0,76,RBCLPO
2024-05-12,7.9,7.8,7.9,7.8,14843,NIBSF2
2024-05-12,749.0,720.3,760.0,720.2,21415,NWCL
2024-05-12,401.7445,425.451,425.451,400.4777,146946,SHL
2024-05-12,8.2075,8.1604,8.2736,8.066,64469,H8020
2024-05-12,468.0,460.0,474.8,451.0,1856,SPHL
2024-05-12,159.5,159.05,161.2,158.65,13130,BARUN
2024-05-12,826.1085,857.0534,857.0534,814.2418,5120,KMCDB
2024-05-12,437.4334,434.6533,443.0805,434.6533,21246,RURU
2024-05-12,397.8089,395.0842,399.6254,389.6348,8216,GVL
2024-05-12,367.9728,365.171,371.5218,359.5673,1878,KPCL
2024-05-12,387.4,390.0,396.0,375.0,63085,EDBL
2024-05-12,763.8,765.5,765.5,752.0,15521,NADEP
2024-05-12,454.0,441.0,467.0,441.0,9744,BNHC
2024-05-12,497.8,501.8,501.8,485.1,4640,SIKLES
2024-05-12,443.6,430.0,454.0,422.1,182472,SONA
2024-05-12,773.0,763.0,776.9,741.0,56322,GBLBS
2024-05-12,4331.9105,4282.0037,4346.8826,4282.0037,809,STC
2024-05-12,729.3519,750.134,751.1236,728.3623,15016,TRH
2024-05-12,305.0,303.0,310.0,300.0,24849,MEHL
2024-05-12,713.0,725.2,725.2,690.0,61522,GUFL
2024-05-12,157.1995,157.591,159.0593,156.1228,29350,HIDCL
2024-05-12,361.0,359.0,365.0,355.0,4451,MCHL
2024-05-12,450.3743,448.709,456.1104,448.709,7027,SAHAS
2024-05-12,719.4352,742.5722,742.5722,705.4388,10271,OHL
2024-05-12,8.52,8.2,8.52,8.04,5100,GIBF1
2024-05-12,198.0,198.0,205.9,194.4,12467,DHPL
2024-05-12,1055.0,1058.4,1073.3,1037.3,14026,LLBS
2024-05-12,502.957,491.8008,511.3241,491.8008,77224,SGIC
2024-05-12,7.3547,7.3171,7.3547,7.3171,300,CMF2
2024-05-12,1529.4735,1553.098,1553.098,1487.4742,3840,NESDO
2024-05-12,645.0,647.1,660.0,634.1,10901,NMBMF
2024-05-12,220.1718,221.5541,222.1465,216.7162,50226,SBL
2024-05-12,1093.5624,1091.8127,1093.5624,1078.8649,3030,NMFBS
2024-05-12,1767.6744,1785.3529,1785.3529,1737.7435,509,ANLB
2024-05-12,7.8516,7.8057,7.9618,7.8057,3550,KDBY
2024-05-12,131.0,132.0,132.0,129.0,64108,HDHPC
2024-05-12,985.7,985.7,985.7,985.7,50,GBBD85
2024-05-12,333.0382,330.2708,337.8095,330.2708,15591,SMJC
2024-05-12,38239.5651,37852.329,38609.3756,37755.52,64,UNL
2024-05-12,657.7742,652.9808,668.5181,637.1955,5270,SWMF
2024-05-12,460.0,452.1,463.4,452.1,750,USHL
2024-05-12,220.0,217.6,225.0,217.6,1050,PMHPL
2024-05-12,171.0,169.0,172.0,168.2,26869,NMB
2024-05-12,840.0,821.0,850.0,820.1,8232,MKCL
2024-05-12,7.4114,7.4114,7.4114,7.4114,1100,RMF1
2024-05-12,376.9967,381.2229,393.8055,371.714,66076,SHINE
2024-05-12,8.982,8.6561,8.982,8.638,133195,SFMF
2024-05-12,789.3831,784.2457,791.3591,768.8335,8210,MANDU
2024-05-12,1180.7819,1206.302,1206.302,1159.8325,2008,SMFBS
2024-05-12,231.3871,232.8634,236.2097,228.336,74015,SANIMA
2024-05-12,455.1587,458.6332,458.6332,449.947,20697,MEN
2024-05-12,381.8898,373.622,383.8583,373.3858,23704,SNLI
2024-05-12,896.0,898.3,933.0,862.8,21320,ACLBSL
2024-05-12,8.51,8.23,8.51,8.23,700,PRSF
2024-05-12,787.1403,791.0179,793.926,783.2628,14202,NTC
2024-05-12,387.1,399.0,402.0,387.1,24990,SINDU
2024-05-12,1048.0,1048.0,1048.0,1048.0,10,CBLD88
2024-05-12,162.6,162.2,165.2,162.0,58362,AKPL
2024-05-12,9.35,9.15,9.41,9.15,6000,NSIF2
2024-05-12,1116.1604,1143.6247,1152.2885,1105.5039,23850,HDL
2024-05-12,503.235,501.4515,509.378,498.38,18741,MFIL
2024-05-12,215.0,219.0,220.0,212.6,19959,UNHPL
2024-05-12,640.1,650.0,650.0,640.1,1756,SPL
2024-05-12,349.4935,343.0214,352.2673,343.0214,113173,KSBBL
2024-05-12,2163.4,2000.0,2163.4,2000.0,26920,USLB
2024-05-12,1052.0,1052.0,1053.5,1052.0,62,NIMBD90
2024-05-12,7.3476,7.3476,7.4946,7.3476,57490,KEF
2024-05-12,353.8,350.0,358.0,350.0,9977,TAMOR
2024-05-12,787.0,783.0,812.0,782.1,31981,PRIN
2024-05-12,371.3129,387.4031,387.4031,366.5525,3473,MHL
2024-05-12,12644.8238,12806.2471,13062.3321,12644.8238,154,BNT
2024-05-12,149.0,151.5,151.5,143.5,106273,SHEL
2024-05-12,450.9573,451.8592,453.663,445.5458,33282,EBL
2024-05-12,284.1,285.0,288.8,282.5,5640,MBJC
2024-05-12,359.7564,352.381,364.6734,352.381,18749,SRLI
2024-05-12,284.2,280.3,293.5,280.1,10633,PHCL
2024-05-12,354.7173,344.0601,357.7482,343.7668,4878,HEIP
2024-05-12,443.5185,439.8148,444.4444,437.963,1880,BHDC
2024-05-12,505.0,506.3,516.3,505.0,5262,CKHL
2024-05-12,508.0,509.6,529.0,490.0,8939,TSHL
2024-05-12,1300.0,1330.0,1330.0,1300.0,1325,WNLB
2024-05-12,338.0,330.0,340.0,329.1,17839,RFPL
2024-05-12,136.0,136.6,137.2,134.6,56565,PRVU
