date,close,open,high,low,volume,symbol
2024-12-19,9.47,9.66,9.66,9.47,200,C30MF
2024-12-19,434.0,445.0,450.0,434.0,67147,RHPL
2024-12-19,9.4,9.48,9.55,9.4,95480,SEF
2024-12-19,567.8311,578.6563,578.6563,566.847,31459,IGI
2024-12-19,941.4,961.0,980.0,941.0,84400,NRN
2024-12-19,550.0,530.2,561.0,530.2,66021,TVCL
2024-12-19,288.5,296.55,299.75,286.7,33339,RHGCL
2024-12-19,1862.5882,1903.5347,1903.5347,1793.0744,8156,SMFBS
2024-12-19,355.2,369.9,369.9,353.3,16486,SJCL
2024-12-19,1064.0,1062.0,1064.0,1062.0,77,SDBD87
2024-12-19,1520.0,1549.9,1549.9,1517.0,1681,USLB
2024-12-19,793.4217,801.8736,814.3754,792.4533,8274,SLBBL
2024-12-19,9.25,9.2,9.36,9.18,3489,SBCF
2024-12-19,443.259,445.2782,451.6242,442.2975,34727,ILI
2024-12-19,672.4698,686.3556,691.3148,672.4698,29981,ICFC
2024-12-19,1001.4626,1016.2504,1016.2504,992.243,4307,KMCDB
2024-12-19,614.0,610.0,628.3,610.0,10876,MAKAR
2024-12-19,447.0,450.1,461.0,444.9,34723,MEHL
2024-12-19,800.0,800.0,810.0,800.0,1447,ALBSL
2024-12-19,1565.0,1639.0,1639.0,1525.2,11809,CORBL
2024-12-19,200.4,203.5,207.0,200.4,44869,LEC
2024-12-19,3431.0,3609.0,3609.0,3431.0,535,SAMAJ
2024-12-19,697.2225,696.4752,706.19,696.4752,7748,NIL
2024-12-19,1010.0,1030.2,1048.9,1000.2,1206,ACLBSL
2024-12-19,374.7869,380.5529,381.3217,369.1171,46742,MLBL
2024-12-19,10.33,10.33,10.33,10.33,800,SFMF
2024-12-19,1855.8428,1949.7287,1949.7287,1855.8428,1855,NESDO
2024-12-19,1145.0,1148.0,1149.6,1145.0,545,GBILD84/85
2024-12-19,10.67,10.3,10.67,10.3,5100,NMB50
2024-12-19,667.0,666.0,673.0,662.0,27177,SCB
2024-12-19,948.2619,964.3342,972.843,933.1351,16662,GRDBL
2024-12-19,10.0,9.81,10.0,9.81,2600,PSF
2024-12-19,566.4222,574.052,581.3185,565.6047,12670,UAIL
2024-12-19,630.0,643.0,645.0,624.0,30540,PFL
2024-12-19,855.0,864.1,881.0,850.1,23214,SIKLES
2024-12-19,777.8,796.0,796.0,770.0,37088,FMDBL
2024-12-19,9.17,9.17,9.17,9.17,100,SFEF
2024-12-19,220.0,225.7,226.0,220.0,71849,RIDI
2024-12-19,740.0,751.0,759.0,737.1,27740,NRIC
2024-12-19,590.0,586.0,596.8,585.0,29499,EBL
2024-12-19,271.0,276.0,278.0,270.0,111699,UPCL
2024-12-19,905.1,912.3,930.0,905.1,24632,CGH
2024-12-19,699.7,722.0,722.0,686.0,1414,NMBMF
2024-12-19,1301.0,1404.4,1404.4,1289.7,39319,NABBC
2024-12-19,688.0,699.0,699.0,672.4,7634,NUBL
2024-12-19,5689.3756,5833.1072,5833.1072,5649.4501,2372,STC
2024-12-19,570.553,582.1349,591.8518,570.553,15608,SIFC
2024-12-19,715.977,721.7244,724.551,714.1868,5574,SWMF
2024-12-19,648.2,678.9,683.0,648.0,25200,VLUCL
2024-12-19,1247.0,1246.2,1281.0,1240.0,3603,ENL
2024-12-19,539.0,588.8,588.8,532.2,78314,MKHC
2024-12-19,2454.9,2500.0,2543.0,2417.0,5793,UNLB
2024-12-19,1078.0,1077.0,1109.0,1070.0,43075,SAPDBL
2024-12-19,1042.0,1037.7,1042.0,1037.7,400,PBD85
2024-12-19,270.0,283.0,283.0,270.0,13665,PMHPL
2024-12-19,388.0,389.9746,389.9746,377.2387,43175,BPCL
2024-12-19,675.0,690.0,700.0,665.0,29510,MMKJL
2024-12-19,317.05,318.0,327.65,317.0,27451,TPC
2024-12-19,245.9,254.5,254.5,245.0,146917,AHPC
2024-12-19,9.06,8.96,9.24,8.96,1082,KSY
2024-12-19,777.9679,756.9263,804.4366,756.9263,3060,SMATA
2024-12-19,810.5062,824.6173,824.6173,807.1548,19607,SKBBL
2024-12-19,9.15,8.83,9.18,8.83,3500,RMF1
2024-12-19,392.9,384.2,395.1,384.2,73617,NICA
2024-12-19,10.06,9.85,10.06,9.85,700,PRSF
2024-12-19,776.0,779.1,781.2,766.1,4365,SPHL
2024-12-19,604.0,570.0,606.7,570.0,47755,MCHL
2024-12-19,9.6,9.42,9.6,9.42,700,LUK
2024-12-19,9.61,9.55,9.74,9.55,2200,SLCF
2024-12-19,509.9512,509.9512,518.6958,508.1102,76439,SHIVM
2024-12-19,621.7,640.0,640.0,616.0,54744,EDBL
2024-12-19,265.1,265.0,266.0,263.0,40987,NBL
2024-12-19,1179.0,1166.0,1180.0,1147.0,5858,GILB
2024-12-19,247.8,252.0,254.9,247.3,144252,NIFRA
2024-12-19,795.0,791.2,806.0,791.0,13600,SPIL
2024-12-19,198.0,201.1,202.5,197.0,134390,HDHPC
2024-12-19,525.0,530.1,550.0,513.0,55781,PHCL
2024-12-19,500.0,512.1,520.0,498.0,39279,TAMOR
2024-12-19,908.3134,913.1603,920.9154,901.5277,23410,NTC
2024-12-19,264.0,265.0,270.0,260.0,14882,MHNL
2024-12-19,760.0,800.7,800.7,755.0,6835,RAWA
2024-12-19,466.9823,460.2423,470.8337,455.5244,29869,LBBL
2024-12-19,860.0,870.1,880.0,840.4,3503,MHL
2024-12-19,321.0,320.4,326.8,320.0,44364,UMHL
2024-12-19,1579.0,1594.5,1599.0,1557.0,3714,JSLBB
2024-12-19,890.0,910.0,910.0,875.0,2471,OHL
2024-12-19,511.5,513.5,526.0,506.0,30950,HHL
2024-12-19,222.0,226.0,226.3,221.0,72124,GBIME
2024-12-19,433.0,433.0,440.0,428.1,16998,NRM
2024-12-19,211.2,212.3,216.0,211.0,123885,KBL
2024-12-19,160.4586,163.0795,163.9531,160.2644,155545,HIDCLP
2024-12-19,515.0,521.8,529.7,512.0,34733,MKJC
2024-12-19,616.8296,621.8613,631.4314,616.8296,24516,HEI
2024-12-19,9.25,9.25,9.26,9.25,1600,NICFC
2024-12-19,891.5,930.0,955.0,891.0,59138,RFPL
2024-12-19,938.0,950.0,950.0,931.0,2997,HLBSL
2024-12-19,8.98,8.75,9.0,8.75,2300,NICGF2
2024-12-19,680.0,689.0,704.0,678.0,21536,GUFL
2024-12-19,470.3572,476.8054,479.2576,466.8152,75356,SHPC
2024-12-19,910.0,938.4,938.4,905.0,7316,SMPDA
2024-12-19,580.0,563.5,594.0,563.5,26913,USHEC
2024-12-19,676.0,681.1,692.0,672.0,7452,RURU
2024-12-19,318.1212,320.0,320.0,307.2727,169981,JOSHI
2024-12-19,439.9,443.0,445.5,436.0,40307,SHINE
2024-12-19,952.0,953.4,970.0,935.0,3106,NADEP
2024-12-19,1144.0,1156.2,1197.5,1144.0,9800,KDL
2024-12-19,3327.5,3085.5,3327.5,3070.0,21867,SMB
2024-12-19,419.3204,427.574,428.8073,419.3204,47695,SBI
2024-12-19,9.37,9.45,9.45,9.28,1200,KDBY
2024-12-19,257.8,266.0,266.0,257.8,97470,NGPL
2024-12-19,13950.1602,13999.9822,14049.8042,13911.598,252,BNT
2024-12-19,1144.0,1158.0,1190.0,1106.0,7461,LLBS
2024-12-19,232.0,232.0,239.8,230.5,63724,HBL
2024-12-19,9.11,9.06,9.11,9.06,300,RMF2
2024-12-19,901.6,937.0,937.0,901.6,52649,SINDU
2024-12-19,444.0,451.0,457.0,444.0,37631,SONA
2024-12-19,872.0,890.0,892.0,872.0,5810,MANDU
2024-12-19,2552.0,2655.0,2655.0,2552.0,1612,WNLB
2024-12-19,1098.8,1116.2,1136.2,1070.0,91960,NFS
2024-12-19,16475.0,16785.0,16785.0,16451.3,583,RBCL
2024-12-19,727.0,716.1,740.0,716.1,2609,EHPL
2024-12-19,664.7578,675.9146,678.7038,662.8984,4425,MERO
2024-12-19,693.6,649.0,693.6,649.0,78407,BEDC
2024-12-19,204.0,204.1,206.9,203.7,128590,UPPER
2024-12-19,988.0,1009.0,1029.0,970.3,3287,SMH
2024-12-19,661.6625,684.3349,684.3349,657.5907,20404,NHDL
2024-12-19,510.8439,513.7428,514.4676,505.0461,36471,CHCL
2024-12-19,683.9,681.0,717.0,681.0,58942,DOLTI
2024-12-19,886.4,889.0,904.0,868.0,6892,SWBBL
2024-12-19,774.0,778.0,784.0,766.3,5425,GBLBS
2024-12-19,300.1,306.0,309.0,300.0,108825,SANIMA
2024-12-19,580.0,610.0,610.0,579.0,12290,GMFIL
2024-12-19,470.0,480.0,480.0,469.0,29366,GCIL
2024-12-19,334.0,337.0,339.0,330.3,51534,MBJC
2024-12-19,513.0,525.0,529.9,510.1,31552,SPC
2024-12-19,725.0,740.0,745.9,720.0,20992,CKHL
2024-12-19,2125.0,2166.0,2205.0,2117.0,4543,GLBSL
2024-12-19,1433.9488,1417.3258,1467.1947,1417.3258,5274,MLBBL
2024-12-19,216.5,218.0,220.0,216.0,65799,NIMB
2024-12-19,405.5111,409.3915,410.8467,402.7947,31349,SRLI
2024-12-19,447.1,455.1,464.1,447.1,32101,SGHC
2024-12-19,229.9,229.1,236.0,228.0,117551,SSHL
2024-12-19,448.5,448.2,457.0,448.0,92674,SJLIC
2024-12-19,278.0,285.0,285.0,277.1,28590,UNHPL
2024-12-19,253.2,254.65,258.5,252.55,26911,BARUN
2024-12-19,508.0,512.0,514.0,508.0,73723,NABIL
2024-12-19,308.0,317.2,322.0,307.9,68697,MEL
2024-12-19,239.0,240.0,244.6,238.2,94197,NMB
2024-12-19,588.2865,607.5115,607.5115,585.4027,43379,UMRH
2024-12-19,940.0,955.0,970.0,940.0,3705,ILBS
2024-12-19,1029.1,1025.8,1051.0,1015.1,19371,AVYAN
2024-12-19,328.6,335.5,340.0,327.0,9067,BHL
2024-12-19,665.8277,675.934,683.6624,663.8461,28106,MFIL
2024-12-19,1682.0,1689.1,1719.0,1650.0,7077,GMFBS
2024-12-19,1138.3,1138.3,1138.3,1138.3,0,PBD88
2024-12-19,476.7,485.0,485.0,476.0,66580,SAHAS
2024-12-19,477.1279,468.6218,477.1279,459.4312,720,HEIP
2024-12-19,9.32,9.26,9.43,9.25,6600,NICSF
2024-12-19,683.7453,700.9834,700.9834,679.7296,13250,SALICO
2024-12-19,287.0,302.6,303.5,286.1,35530,PPCL
2024-12-19,698.0,700.1,708.0,692.1,4486,AHL
2024-12-19,956.9,973.0,1000.0,946.0,15589,SMHL
2024-12-19,220.0,223.0,224.6,219.0,119000,PRVU
2024-12-19,201.0,203.0,205.0,200.1,154454,AKJCL
2024-12-19,483.1835,478.0065,496.8071,478.0065,10674,GVL
2024-12-19,359.0,358.0,370.9,358.0,36608,RADHI
2024-12-19,479.5,480.0,489.6,470.0,13058,BNHC
2024-12-19,46500.0,46500.0,46500.0,46500.0,10,UNL
2024-12-19,705.3,740.5,740.5,705.0,82975,BFC
2024-12-19,1155.754,1154.8876,1167.8834,1151.4221,23768,HDL
2024-12-19,236.7,240.0,241.0,235.5,53379,MBL
2024-12-19,1527.0,1541.0,1541.0,1500.2,1991,MSLB
2024-12-19,965.0,995.0,995.0,963.5,1549,NWCL
2024-12-19,590.0,605.0,615.0,588.0,41561,RLFL
2024-12-19,530.0,522.0,534.7,522.0,29864,SMJC
2024-12-19,697.2646,712.0663,714.0212,694.4718,29928,SARBTM
2024-12-19,638.0,643.1,661.0,637.0,44252,PROFL
2024-12-19,642.2203,646.6039,649.1825,642.2203,15709,NICL
2024-12-19,383.3333,383.3333,393.3333,383.3333,35352,PPL
2024-12-19,2404.0784,2435.8904,2469.5202,2354.0881,4183,KBSH
2024-12-19,3519.0,3487.1,3576.0,3350.5,11291,ULBSL
2024-12-19,1975.6903,2001.7844,2007.3759,1971.0307,11877,CIT
2024-12-19,239.8,240.0,245.0,238.2,115567,SHEL
2024-12-19,358.0,373.0,373.0,350.3,57127,NYADI
2024-12-19,8.5,8.45,8.61,8.45,4125,NIBSF2
2024-12-19,755.0,770.1,784.0,755.0,5314,BHPL
2024-12-19,1045.1,1045.0,1045.1,1045.0,225,GBBD85
2024-12-19,662.0,660.0,678.9,660.0,4975,NICLBSL
2024-12-19,689.9722,692.6639,702.5334,687.2805,31846,NLIC
2024-12-19,214.0,215.2,219.0,214.0,45080,CZBIL
2024-12-19,540.9154,541.8529,543.7278,537.1656,6143,NLICL
2024-12-19,1323.0637,1323.0637,1332.7083,1314.2959,6456,JBLB
2024-12-19,750.5,770.8,770.8,750.0,6009,USHL
2024-12-19,414.0,417.0,419.0,411.0,40720,SADBL
2024-12-19,2129.0,2214.8,2214.8,2044.3,4143,MLBS
2024-12-19,6074.1952,6254.7551,6264.7308,6074.1952,1555,BBC
2024-12-19,9.54,9.63,9.63,9.39,2785,NBF2
2024-12-19,317.1,329.9,329.9,317.0,87900,SPDL
2024-12-19,911.0618,896.7228,914.4758,896.7228,25249,NLG
2024-12-19,625.0,620.1,656.0,618.5,17073,MKHL
2024-12-19,1560.0,1573.0,1600.0,1520.0,3681,DLBS
