date,close,open,high,low,volume,symbol
2020-03-18,108.0878,110.3554,112.623,105.8202,32253,SADBL
2020-03-18,582.347,555.9612,582.347,555.9612,3865,JSLBB
2020-03-18,222.0028,219.2431,226.9702,215.3796,10018,EDBL
2020-03-18,6516.104,6219.9174,6516.104,6219.9174,90,BNT
2020-03-18,86.4827,85.5894,86.4827,84.3983,39778,API
2020-03-18,168.0391,171.347,171.347,164.7313,164502,GBIME
2020-03-18,136.1283,129.9053,136.1283,123.6823,28032,JBBL
2020-03-18,1587.1316,1655.9639,1655.9639,1587.1316,220,BBC
2020-03-18,141.0,141.0,143.0,139.0,7791,SJCL
2020-03-18,146.7854,146.7854,147.6539,141.5741,2686,JFL
2020-03-18,325.8928,331.7355,336.2798,318.7517,166700,NICA
2020-03-18,92.8564,94.6084,94.6084,92.8564,1530,GRDBL
2020-03-18,62.5132,62.5132,63.0743,61.952,26850,NHPC
2020-03-18,96.0,95.0,96.0,94.0,5496,BFC
2020-03-18,583.1179,598.9389,601.1991,567.8619,90796,NLIC
2020-03-18,66.4345,67.7121,67.7121,62.6017,5685,KPCL
2020-03-18,636.2757,609.6964,650.9214,591.2536,3125,GILB
2020-03-18,517.7866,499.1695,538.7308,483.4614,2376,VLBS
2020-03-18,105.5179,103.843,105.5179,103.0056,449,CFCL
2020-03-18,437.5072,452.922,452.922,428.4397,17278,CBBL
2020-03-18,194.1755,194.1755,198.8464,191.5064,55785,SBL
2020-03-18,558.5999,541.2294,562.2568,521.1161,1160,WNLB
2020-03-18,377.6056,390.7248,397.5696,362.7751,3785,ILBS
2020-03-18,225.3917,228.2268,238.1497,219.0127,13919,BPCL
2020-03-18,151.0,151.0,153.0,148.0,10790,RHPL
2020-03-18,96.2393,94.6871,96.2393,93.1348,1865,GMFIL
2020-03-18,353.2652,340.9544,382.1687,315.2624,2623,SMATA
2020-03-18,96.1985,95.7803,96.6168,94.9438,23456,HIDCL
2020-03-18,83.2658,83.9319,83.9319,83.2658,871,NHDL
2020-03-18,155.1131,153.6835,162.2612,152.2539,44816,MBL
2020-03-18,74.0,75.0,75.0,74.0,130,PMHPL
2020-03-18,403.4874,408.3228,421.7544,388.4439,11245,DDBL
2020-03-18,307.3123,308.9326,328.3759,299.211,16564,NLICL
2020-03-18,260.6391,266.9111,275.9708,243.9136,38811,SJLIC
2020-03-18,55.0,55.0,56.0,55.0,890,UNHPL
2020-03-18,181.3029,184.7629,188.9149,179.227,69709,PCBL
2020-03-18,228.5604,224.8936,230.3937,224.8936,16739,CHCL
2020-03-18,362.0419,359.1685,382.6342,340.4918,9922,SLBBL
2020-03-18,424.9378,426.3758,442.1942,402.6483,793,GLBSL
2020-03-18,131.8086,132.4105,134.2161,128.1974,36340,GBBL
2020-03-18,256.6358,269.0654,278.5704,255.9046,20775,PRIN
2020-03-18,140.3716,137.1934,141.9607,129.7775,37654,SHINE
2020-03-18,372.4966,374.44,375.7357,356.3011,4548,SALICO
2020-03-18,101.0821,103.4386,104.6168,101.0821,1222,MPFL
2020-03-18,326.2804,334.5649,334.5649,321.8195,8533,HBL
2020-03-18,134.0,128.0,134.0,126.0,5429,SINDU
2020-03-18,278.1651,278.8061,288.4201,262.1418,10090,RSDC
2020-03-18,490.5623,495.1045,524.1749,485.1116,4559,NADEP
2020-03-18,249.636,249.1559,265.0009,236.1917,30623,NIL
2020-03-18,273.8099,274.5324,284.6467,263.6956,35176,NIMB
2020-03-18,110.6806,112.3325,112.3325,109.0286,6180,GFCL
2020-03-18,120.424,118.0628,120.424,115.7015,8650,SIFC
2020-03-18,405.773,398.2933,430.0819,383.9572,3176,NMLBBL
2020-03-18,6.0588,6.0049,6.0588,6.0049,13850,SEF
2020-03-18,192.1839,191.2859,192.1839,180.5092,4371,TRH
2020-03-18,66.1929,65.2735,67.1122,64.3542,5655,UPCL
2020-03-18,105.6049,109.1726,109.1726,104.1778,19199,KSBBL
2020-03-18,116.9811,116.0377,117.9245,110.3774,11875,SAPDBL
2020-03-18,390.1201,390.1201,390.1201,364.2416,2421,HLBSL
2020-03-18,121.8387,122.5816,125.5533,121.0957,10447,ICFC
2020-03-18,430.2353,437.3467,437.3467,426.6797,16277,NTC
2020-03-18,649.7944,641.5168,649.7944,627.4448,308,NMFBS
2020-03-18,185.5733,188.4021,188.9679,181.6129,4036,MDB
2020-03-18,87.0,87.3333,87.3333,87.0,240,GHL
2020-03-18,121.0,122.0,122.0,116.0,2526,GUFL
2020-03-18,254.6128,262.5788,264.9686,248.6383,4766,NLG
2020-03-18,127.472,124.8437,130.1003,124.1866,15007,SHPC
2020-03-18,132.7718,132.0541,132.7718,129.1834,50197,CZBIL
2020-03-18,318.5952,325.2129,325.2129,312.9229,5109,OHL
2020-03-18,5.1932,5.2376,5.2376,5.1932,8300,NBF2
2020-03-18,180.1186,182.5363,184.954,176.492,47893,MNBBL
2020-03-18,374.8191,359.8861,386.0189,350.9262,11088,SPIL
2020-03-18,185.8883,188.0752,189.5332,183.7014,121224,NBL
2020-03-18,403.9728,421.7239,421.7239,403.9728,285,SMB
2020-03-18,97.0955,97.0955,97.0955,93.361,3711,PROFL
2020-03-18,104.3811,102.4301,104.3811,101.4545,740,PPCL
2020-03-18,407.0,417.0,428.0,398.0,30437,GBLBS
2020-03-18,93.594,93.7381,94.0261,93.3059,5390,NGPL
2020-03-18,385.3885,393.4693,402.7932,369.2271,37433,EBL
2020-03-18,94.4953,94.9708,94.9708,94.4953,280,BARUN
2020-03-18,436.5335,412.5865,462.4761,405.1031,2030,SMFBS
2020-03-18,8750.0,8646.0,8874.0,8444.0,562,RBCL
2020-03-18,127.7906,127.7906,131.0258,125.3642,9543,SHL
2020-03-18,242.4092,240.4648,249.5389,233.9832,54659,ADBL
2020-03-18,86.4612,86.4612,86.4612,85.8837,3371,SPDL
2020-03-18,72.7273,72.7273,73.9394,72.7273,500,JOSHI
2020-03-18,319.7938,326.95,330.5281,313.0848,43913,NABIL
2020-03-18,151.3811,152.858,156.5502,149.9042,44646,LSL
2020-03-18,256.7439,262.579,271.9151,243.3232,19689,FMDBL
2020-03-18,105.4902,105.4902,105.4902,104.9673,3140,NFS
2020-03-18,246.4437,240.6957,251.4731,237.8217,11095,NIMBPO
2020-03-18,137.0,133.0,139.0,133.0,522,HPPL
2020-03-18,143.8518,142.2882,145.4154,139.161,68413,KBL
2020-03-18,68.2562,67.3721,68.2562,66.9301,4227,RIDI
2020-03-18,127.5717,125.882,130.9511,125.0371,4086,PFL
2020-03-18,51.0,49.0,51.0,49.0,4130,DHPL
2020-03-18,543.7603,551.0591,562.0072,531.3523,1480,GMFBS
2020-03-18,92.0226,92.0226,93.5633,92.0226,1122,RADHI
2020-03-18,243.2763,249.1384,255.3668,239.9789,20856,HDL
2020-03-18,321.3209,337.387,343.9324,303.4698,8626,MERO
2020-03-18,471.5293,477.0044,502.19,462.4041,15774,LICN
2020-03-18,440.6802,453.007,494.9178,425.2718,4241,KMCDB
2020-03-18,425.5145,427.66,437.6721,420.5085,22653,SCB
2020-03-18,85.6191,85.8775,86.136,85.3606,15259,AHPC
2020-03-18,164.0,165.0,167.0,163.5,37214,UPPER
2020-03-18,310.3132,308.7884,331.6616,298.1142,23252,SBI
2020-03-18,330.3893,328.2646,341.0127,317.11,4121,ALBSL
2020-03-18,562.09,564.9981,584.1083,538.41,7173,FOWAD
2020-03-18,515.5791,514.4334,534.4837,498.3931,5600,NUBL
