date,close,open,high,low,volume,symbol
2025-07-22,807.84,804.2,835.0,800.0,44468,NMBMF
2025-07-22,269.79,269.0,270.9,265.0,212032,GHL
2025-07-22,494.59,481.0,499.9,481.0,66276,GVL
2025-07-22,901.19,878.0,917.0,878.0,29331,MKHL
2025-07-22,386.56,385.0,396.0,385.0,133387,PPCL
2025-07-22,805.2,780.4,817.0,755.0,91450,BEDC
2025-07-22,874.58,835.0,876.0,832.8,232024,NLIC
2025-07-22,573.03,562.0,584.0,560.5,9194,MCHL
2025-07-22,625.37,630.0,640.0,623.1,524790,SHPC
2025-07-22,304.64,300.0,305.0,298.1,465060,NBL
2025-07-22,730.29,738.8,738.8,710.5,55337,NFS
2025-07-22,378.21,370.0,380.0,369.0,453243,SANIMA
2025-07-22,1496.37,1471.0,1501.0,1471.0,19699,CREST
2025-07-22,510.42,492.0,513.0,492.0,172940,RNLI
2025-07-22,243.96,243.8,247.0,240.3,427588,LSL
2025-07-22,681.0,681.0,687.0,670.0,65740,ICFC
2025-07-22,1680.11,1590.0,1694.9,1590.0,14328,SLBSL
2025-07-22,281.49,276.0,288.5,276.0,200128,PCBL
2025-07-22,10.45,10.31,10.58,10.29,5550,LVF2
2025-07-22,614.27,602.1,619.1,602.1,12890,MMKJL
2025-07-22,516.88,497.0,519.0,497.0,47312,RLFL
2025-07-22,529.71,504.0,534.0,504.0,106982,SNLI
2025-07-22,269.08,268.0,272.0,263.8,385719,AKPL
2025-07-22,731.23,696.0,766.7,683.0,6294,USHL
2025-07-22,557.13,525.0,566.0,521.6,249962,GCIL
2025-07-22,662.79,660.0,664.9,653.0,26573,MPFL
2025-07-22,985.84,960.0,1015.0,960.0,43685,SMATA
2025-07-22,2370.17,2340.0,2400.0,2340.0,6117,MLBSL
2025-07-22,626.2,620.6,633.0,612.5,16956,DOLTI
2025-07-22,676.57,665.0,684.0,661.8,74207,NLICL
2025-07-22,393.86,389.9,404.0,380.3,444323,SBL
2025-07-22,415.3,412.0,425.9,412.0,20994,SGHC
2025-07-22,1071.31,996.0,1080.0,996.0,39896,ILBS
2025-07-22,601.61,577.0,605.0,565.5,82140,SMJC
2025-07-22,1335.6,1271.1,1362.0,1271.1,224725,HDL
2025-07-22,730.29,719.5,734.0,715.0,56318,GFCL
2025-07-22,596.63,585.5,600.0,576.5,90790,IGI
2025-07-22,442.29,425.0,443.6,425.0,165529,SRLI
2025-07-22,836.05,820.0,851.0,790.9,66843,SINDU
2025-07-22,1547.86,1506.0,1580.6,1491.0,25420,JBLB
2025-07-22,1096.17,1080.0,1099.9,1073.0,195916,CGH
2025-07-22,659.29,667.0,667.0,647.0,7163,EHPL
2025-07-22,388.75,384.0,392.5,384.0,91349,HHL
2025-07-22,225.18,222.0,228.0,221.0,275782,NHPC
2025-07-22,511.13,508.9,517.0,501.0,64047,JFL
2025-07-22,513.07,505.0,517.0,497.0,32693,TVCL
2025-07-22,513.46,472.0,518.1,471.0,407177,SONA
2025-07-22,662.57,658.0,668.0,653.0,53071,MFIL
2025-07-22,405.63,400.0,416.0,400.0,186448,BARUN
2025-07-22,264.3,260.0,265.0,259.0,623960,GBIME
2025-07-22,320.68,317.0,323.0,316.0,146705,DORDI
2025-07-22,1755.71,1732.0,1762.0,1723.0,19089,NMIC
2025-07-22,1059.76,1040.0,1080.0,1040.0,24795,HLBSL
2025-07-22,957.12,920.0,960.0,897.1,164110,NLG
2025-07-22,822.02,811.6,824.0,811.0,53911,SICL
2025-07-22,553.02,555.0,566.0,546.0,466768,LBBL
2025-07-22,13133.58,13050.0,13198.9,12800.0,707,BNT
2025-07-22,262.55,260.0,264.3,257.2,244542,HURJA
2025-07-22,1550.88,1496.0,1560.0,1460.0,472680,NRIC
2025-07-22,848.44,780.1,860.0,780.1,166053,RSDC
2025-07-22,539.32,530.0,541.0,523.0,66047,TAMOR
2025-07-22,236.3,232.0,237.8,232.0,233860,CZBIL
2025-07-22,400.83,403.1,417.2,395.1,105448,PMHPL
2025-07-22,2826.7,2801.0,2870.0,2801.0,58227,CHDC
2025-07-22,540.17,534.2,549.8,534.2,45544,SPC
2025-07-22,2072.12,2044.0,2080.0,2021.0,2021,KBSH
2025-07-22,843.24,844.0,845.0,831.0,39783,PRIN
2025-07-22,969.83,970.3,990.0,955.0,530426,BPCL
2025-07-22,651.59,641.7,654.0,621.0,29031,VLUCL
2025-07-22,438.83,435.0,444.5,430.0,330819,MLBL
2025-07-22,10.95,10.94,10.96,10.93,23210,LUK
2025-07-22,473.47,464.7,489.0,460.9,343446,GBBL
2025-07-22,674.61,670.0,677.0,665.0,67584,SCB
2025-07-22,922.02,917.1,978.0,842.3,187326,SAPDBL
2025-07-22,527.44,512.0,530.0,512.0,27056,PHCL
2025-07-22,2495.6,2260.0,2497.9,2156.0,48120,USLB
2025-07-22,985.41,947.0,1000.0,947.0,11518,NWCL
2025-07-22,612.98,594.0,615.0,591.0,544041,SHL
2025-07-22,1377.64,1330.0,1384.0,1315.0,11523,MSLB
2025-07-22,568.24,560.0,574.0,556.3,121950,UMHL
2025-07-22,11.8,11.65,11.88,11.53,25700,PRSF
2025-07-22,10.45,10.31,10.6,10.31,44350,SLCF
2025-07-22,422.5,421.9,435.0,420.0,204287,SPDL
2025-07-22,602.51,584.0,610.0,581.0,204777,KPCL
2025-07-22,980.0,960.0,1049.0,958.3,13922,BGWT
2025-07-22,476.8,473.1,480.5,465.1,27277,MEHL
2025-07-22,1097.13,1075.2,1120.0,1053.1,27951,SMPDA
2025-07-22,676.76,665.0,684.9,660.1,62811,EDBL
2025-07-22,1192.77,1165.0,1200.0,1155.0,8899,KDL
2025-07-22,442.95,445.9,447.0,436.0,157042,SBI
2025-07-22,537.16,538.0,547.0,535.0,236672,KSBBL
2025-07-22,438.13,430.0,445.0,429.0,66625,PFL
2025-07-22,393.71,380.0,395.0,379.0,372805,JBBL
2025-07-22,375.29,378.4,386.0,364.6,6519,HEIP
2025-07-22,623.44,568.0,624.8,557.0,290519,BHDC
2025-07-22,600.74,594.0,616.0,594.0,12811,IHL
2025-07-22,466.66,450.0,477.0,445.0,575078,MNBBL
2025-07-22,1901.19,1803.7,1951.0,1803.7,17425,CYCL
2025-07-22,352.84,346.0,357.0,333.0,101264,JOSHI
2025-07-22,1122.73,1077.4,1137.3,1077.4,184231,CBBL
2025-07-22,940.71,915.1,948.0,915.0,25355,OHL
2025-07-22,649.68,656.0,668.0,630.7,20070,AHL
2025-07-22,1164.18,1127.0,1177.0,1126.0,10018,ACLBSL
2025-07-22,643.3,622.0,645.0,610.2,45756,UHEWA
2025-07-22,1656.24,1555.0,1667.0,1535.1,21893,MKCL
2025-07-22,716.88,700.1,722.0,700.1,15637,CKHL
2025-07-22,550.49,542.5,552.0,538.1,57963,MKJC
2025-07-22,272.94,274.0,274.0,267.0,235521,RIDI
2025-07-22,892.23,900.0,935.0,874.0,16010,TSHL
2025-07-22,932.61,890.0,936.0,890.0,45731,GBLBS
2025-07-22,1163.8,1163.8,1163.8,1163.8,25,GBILD84/85
2025-07-22,1635.53,1600.0,1660.0,1600.0,7568,MLBBL
2025-07-22,1397.64,1375.0,1439.2,1350.0,22706,GILB
2025-07-22,2197.21,2200.0,2210.0,2170.0,13527,GMLI
2025-07-22,1073.17,1047.0,1082.0,1047.0,63233,SLBBL
2025-07-22,9.52,9.52,9.68,9.34,117088,MMF1
2025-07-22,2122.69,2074.3,2210.0,1920.0,12194,CORBL
2025-07-22,919.94,905.0,921.0,897.0,59053,NTC
2025-07-22,556.18,555.0,564.0,549.0,32975,SIFC
2025-07-22,638.16,623.1,645.0,623.1,34785,UMRH
2025-07-22,957.1,930.3,996.6,930.3,11970,SPL
2025-07-22,1355.32,1285.0,1360.0,1285.0,57837,HATHY
2025-07-22,945.35,906.1,954.9,906.1,21264,ALBSL
2025-07-22,774.0,730.0,795.0,730.0,91569,NMLBBL
2025-07-22,443.1,447.0,448.8,440.0,22880,MKHC
2025-07-22,249.98,250.0,252.0,246.1,326357,HBL
2025-07-22,968.79,955.8,975.0,950.0,12728,NADEP
2025-07-22,325.36,326.8,328.0,321.0,45049,MEL
2025-07-22,1621.0,1548.0,1655.0,1548.0,4782,DLBS
2025-07-22,449.59,420.0,452.0,419.6,379917,HLI
2025-07-22,294.59,305.0,305.6,288.0,425572,SSHL
2025-07-22,330.83,340.0,340.0,330.0,51547,CHL
2025-07-22,1128.2,1083.0,1170.0,1083.0,16040,KMCDB
2025-07-22,754.36,706.0,759.7,701.1,71961,NICLBSL
2025-07-22,562.24,557.0,565.0,550.1,48867,CFCL
2025-07-22,355.24,353.9,357.0,347.1,107978,RHPL
2025-07-22,273.52,269.4,274.9,268.1,221263,NMB
2025-07-22,668.32,660.0,678.0,660.0,185711,MEN
2025-07-22,558.45,554.9,560.0,545.2,59178,PROFL
2025-07-22,348.48,342.0,364.0,338.9,43328,RHGCL
2025-07-22,466.49,445.0,476.0,445.0,381638,SHINE
2025-07-22,954.68,960.0,973.0,951.0,40943,CITY
2025-07-22,554.63,545.2,555.5,545.2,172163,NABIL
2025-07-22,1603.11,1650.0,1650.0,1588.0,9195,NABBC
2025-07-22,290.27,288.1,300.0,288.1,65131,MHNL
2025-07-22,740.82,731.6,759.0,725.0,17127,NHDL
2025-07-22,694.27,668.8,700.1,668.8,105701,MDB
2025-07-22,2262.91,2230.0,2270.0,2205.2,3339,WNLB
2025-07-22,236.83,230.1,237.6,230.1,391321,NIMB
2025-07-22,5717.05,5489.0,5760.0,5489.0,2239,ANLB
2025-07-22,910.03,911.0,947.0,876.3,4431,SMH
2025-07-22,541.64,540.0,542.9,530.2,49412,BNHC
2025-07-22,683.48,655.1,688.0,655.0,25962,MAKAR
2025-07-22,416.42,410.0,418.0,406.0,379326,NICA
2025-07-22,626.0,575.0,626.0,570.1,1128632,SHIVM
2025-07-22,526.38,530.0,530.0,520.0,44596,BFC
2025-07-22,519.19,499.0,521.2,493.0,71808,USHEC
2025-07-22,851.13,803.0,864.8,803.0,44967,SWMF
2025-07-22,397.51,390.0,398.5,389.0,55263,TPC
2025-07-22,529.22,526.5,540.0,524.1,43763,ULHC
