date,close,open,high,low,volume,symbol
2022-02-01,344.6631,332.5066,344.6631,332.5066,76497,SHINE
2022-02-01,334.0,327.4,337.9,321.0,24999,KKHC
2022-02-01,249.1429,243.4286,251.4286,236.0,205198,HDHPC
2022-02-01,487.8237,474.7838,496.2668,473.7518,56747,RLFL
2022-02-01,346.2043,344.3579,348.9739,343.4347,2901,TRH
2022-02-01,855.4216,841.3582,855.4216,840.7468,7911,SKBBL
2022-02-01,1542.6129,1573.1728,1614.8052,1542.6129,4736,GILB
2022-02-01,433.0,425.0,434.95,418.0,446436,UPPER
2022-02-01,16380.0,15740.0,16380.0,15740.0,210,RBCLPO
2022-02-01,677.7556,661.7085,682.459,650.1805,78230,ICFC
2022-02-01,192.0,188.0,193.8,187.2,170022,AKJCL
2022-02-01,1210.6625,1202.8517,1220.4259,1187.2303,16484,NICLBSL
2022-02-01,217.4855,214.0519,218.4393,213.8611,89092,NGPL
2022-02-01,456.1683,449.6516,459.8921,441.4592,22720,SIFC
2022-02-01,509.0,495.0,524.0,481.0,21831,NYADI
2022-02-01,734.9457,733.0661,758.9113,721.7881,116778,NRN
2022-02-01,995.6269,1005.5291,1026.2339,977.5328,7701,HLBSL
2022-02-01,9.24,9.21,9.29,9.21,19810,SBCF
2022-02-01,379.7757,377.0823,380.6735,375.2867,33756,ADBL
2022-02-01,415.7897,413.4966,420.8936,407.5789,11373,MDB
2022-02-01,406.0,401.0,409.0,400.0,28025,PROFL
2022-02-01,412.5239,402.7242,416.2572,392.9244,185255,UMHL
2022-02-01,361.1832,371.2694,371.2694,357.8211,234294,NIFRA
2022-02-01,460.7429,454.8917,462.2057,453.4777,29862,NICL
2022-02-01,1384.0047,1341.6196,1401.3048,1340.7546,2642,LLBS
2022-02-01,580.4894,581.9168,591.9089,577.1587,4727,CORBL
2022-02-01,930.388,895.8796,932.3216,881.3028,11176,MEN
2022-02-01,1149.4981,1131.1706,1154.6298,1131.1706,55665,NTC
2022-02-01,965.5587,984.3226,984.3226,952.2676,573,SMATA
2022-02-01,306.2135,301.2713,309.333,298.7125,49621,RADHI
2022-02-01,396.5595,385.7442,404.6525,385.7442,14695,KPCL
2022-02-01,332.7053,332.7977,332.7977,326.4191,34700,PCBL
2022-02-01,2691.9095,2696.6523,2716.9788,2642.4483,2076,MLBSL
2022-02-01,1390.0,1350.0,1390.0,1345.4,917,GMFBS
2022-02-01,4744.1401,4769.8553,4797.0748,4706.1044,3655,STC
2022-02-01,324.3879,327.5549,331.1743,315.7919,833820,HIDCL
2022-02-01,499.5877,492.6901,503.5292,481.9494,28579,CFCL
2022-02-01,246.4383,243.6272,248.3123,243.6272,75615,KBL
2022-02-01,1395.7556,1412.8299,1440.1208,1395.7556,1125,SMB
2022-02-01,391.0,372.0,396.0,364.6,109641,SSHL
2022-02-01,266.2219,260.1875,268.7954,260.01,34143,LSL
2022-02-01,386.0,385.5,391.0,374.4,58901,PMHPL
2022-02-01,295.5617,293.9598,295.5617,288.1126,84370,SANIMA
2022-02-01,1100.0,1080.0,1105.0,1080.0,38457,GBLBS
2022-02-01,1073.7086,1058.5978,1076.2271,1054.4004,10744,NUBL
2022-02-01,861.2828,849.3109,864.7279,849.3109,4556,SPIL
2022-02-01,520.6,520.0,528.0,513.0,34946,BFC
2022-02-01,829.2975,809.0708,841.1224,802.0692,2867,RURU
2022-02-01,763.4312,774.2833,774.2833,748.9197,173633,IGI
2022-02-01,308.2992,306.6145,309.1415,303.2451,101710,GBIME
2022-02-01,375.0003,370.2734,379.3771,367.6474,81328,SADBL
2022-02-01,366.7269,351.3793,368.3424,349.8445,117200,SHPC
2022-02-01,482.131,470.6559,487.4683,470.6559,107853,MLBL
2022-02-01,1716.0745,1687.9421,1725.6194,1684.4256,5609,CIT
2022-02-01,1323.2433,1322.4649,1334.919,1322.4649,2029,MATRI
2022-02-01,716.1116,700.0978,719.4109,700.0978,15124,PRIN
2022-02-01,320.0,304.8,325.4,300.0,32164,HURJA
2022-02-01,325.0,313.1,329.9,313.0,31994,DHPL
2022-02-01,316.0667,303.8667,320.0,302.0,97589,LEC
2022-02-01,9.7,9.6,9.89,9.6,28300,NBF3
2022-02-01,570.9097,567.1496,573.4165,561.6661,30964,UAIL
2022-02-01,1375.98,1373.6993,1382.8218,1368.3779,2108,MLBBL
2022-02-01,1181.6299,1191.1082,1192.688,1176.8908,25530,SHIVM
2022-02-01,267.3894,255.3807,269.5779,249.6009,955265,NHPC
2022-02-01,8.2263,8.1551,8.4753,8.0217,25875,NICSF
2022-02-01,1003.6022,1019.0423,1019.0423,998.1528,4361,NMBMF
2022-02-01,567.3416,562.0951,568.3909,559.4718,14836,ALICL
2022-02-01,8.7938,8.6594,8.8322,8.6594,7900,RMF1
2022-02-01,420.9279,415.4524,422.9812,410.6614,125531,GBBL
2022-02-01,520.0,500.0,527.0,491.0,75023,HPPL
2022-02-01,429.1742,421.9391,435.7516,407.9622,71045,NHDL
2022-02-01,966.9038,949.0533,974.3415,949.0533,14616,DDBL
2022-02-01,1087.2763,1075.1376,1092.4786,1071.7562,23848,NRIC
2022-02-01,9.37,9.12,9.56,9.12,12100,NIBSF2
2022-02-01,501.0,490.0,506.9,471.6,38881,GLH
2022-02-01,337.0266,329.8197,339.8246,326.4283,16084,SBI
2022-02-01,1802.9772,1714.7299,1848.7559,1714.7299,68823,FOWAD
2022-02-01,242.4242,236.9697,243.3939,233.3333,61816,JOSHI
