date,close,open,high,low,volume,symbol
2022-06-22,379.9,382.0,389.9,365.1,14561,GUFL
2022-06-22,260.3015,258.8483,260.3015,252.4906,9925,GVL
2022-06-22,900.7246,905.0971,905.0971,896.3522,115,MSLB
2022-06-22,177.6667,185.3333,185.3333,176.6667,96383,NHPC
2022-06-22,299.7,292.1,303.7,290.0,4516,HPPL
2022-06-22,188.0,197.6,197.6,184.7,3850,DHPL
2022-06-22,845.2548,890.6714,890.6714,808.2486,471,GLBSL
2022-06-22,857.2148,871.2101,871.2101,853.7159,92,SMB
2022-06-22,768.3801,761.5457,781.0726,760.667,3706,NICLBSL
2022-06-22,666.3284,666.3284,671.9872,661.3769,7180,CBBL
2022-06-22,293.5812,300.0437,300.0437,282.5027,4470,TRH
2022-06-22,225.9464,230.1175,230.2577,224.5093,8287,RADHI
2022-06-22,776.5289,784.9238,793.3187,776.5289,2205,NUBL
2022-06-22,935.3,950.0,950.0,935.1,209,USLB
2022-06-22,544.2097,538.1269,544.2097,532.8551,2063,CHDC
2022-06-22,233.8,243.0,243.0,233.8,2966,SINDU
2022-06-22,1762.3069,1755.2195,1794.5939,1755.2195,2573,NESDO
2022-06-22,276.8997,280.5193,280.5193,271.4703,6635,BPCL
2022-06-22,257.5821,266.6958,266.6958,256.7187,35248,JBBL
2022-06-22,977.6264,955.8283,977.6264,953.8388,1413,LLBS
2022-06-22,404.0239,403.9261,404.0239,380.5512,734,MKJC
2022-06-22,261.0,259.1,267.5,245.0,4783,TPC
2022-06-22,918.3336,900.8488,918.3336,868.9199,826,MLBBL
2022-06-22,6.7598,6.6687,6.793,6.6687,970,KEF
2022-06-22,226.7001,231.503,231.503,225.7395,47431,NIFRA
2022-06-22,170.0,171.55,171.95,167.55,8111,CHL
2022-06-22,674.9342,694.1702,694.1702,665.7343,2128,MERO
2022-06-22,272.3233,274.7051,277.8809,269.3063,18423,GBBL
2022-06-22,6.5508,6.7167,6.7167,6.5508,10250,PSF
2022-06-22,246.7032,252.7545,256.8507,242.3277,6388,SIFC
2022-06-22,275.4279,285.1295,290.227,268.0283,4312,NHDL
2022-06-22,242.0,243.0,247.0,241.0,10351,SJCL
2022-06-22,13135.0,13232.0,13349.0,13111.5,180,RBCL
2022-06-22,503.7772,497.3093,506.6518,495.872,2213,SWMF
2022-06-22,359.6743,368.8968,370.7412,355.9854,19387,ICFC
2022-06-22,359.8,355.0,359.9,353.1,650,NABBC
2022-06-22,8.4423,8.7143,8.7143,8.4423,35100,NBF2
2022-06-22,8.7718,8.8928,8.8928,8.7189,37300,NMB50
2022-06-22,215.0632,217.8666,219.3885,215.0632,22160,SANIMA
2022-06-22,8.4568,8.3806,8.4568,8.2198,13865,SIGS2
2022-06-22,184.8756,187.4055,191.1537,184.5945,75562,KBL
2022-06-22,202.16,202.2532,203.1853,199.2707,33743,PRVU
2022-06-22,1464.5048,1478.6335,1478.6335,1461.5817,5034,HDL
2022-06-22,3341.8548,3341.8548,3341.8548,3341.8548,30,BBC
2022-06-22,389.5865,388.7031,392.5313,382.8137,6581,MFIL
2022-06-22,249.3012,266.0526,266.0526,249.1041,8591,CFCL
2022-06-22,2240.6606,2256.9218,2269.1177,2225.7545,659,MLBSL
2022-06-22,7.5938,7.6802,7.6802,7.565,2800,RMF1
2022-06-22,7.2036,7.2036,7.2569,7.0613,20300,NICSF
2022-06-22,639.3991,635.7661,644.8485,627.592,676,NMBMF
2022-06-22,259.5675,266.0093,266.1041,258.6202,97332,NBL
2022-06-22,1149.4082,1155.9389,1160.4602,1140.3656,3751,CIT
2022-06-22,275.2326,271.4099,279.8962,264.5291,3107,PMLI
2022-06-22,331.8958,339.3333,339.3333,325.3881,1270,SGIC
2022-06-22,1852.2891,1865.7358,1875.8209,1829.4296,1757,JBLB
2022-06-22,156.9074,157.7162,158.525,156.4221,3960,SHL
2022-06-22,900.0,900.0,900.0,897.2,90,GMFBS
2022-06-22,179.1804,187.5465,187.5465,177.0659,46782,UPCL
2022-06-22,1630.4266,1593.0993,1630.4266,1593.0993,2565,FOWAD
2022-06-22,766.8858,780.2618,789.179,752.6182,12801,NTC
2022-06-22,197.8622,199.7288,207.4753,195.1556,29347,UMHL
2022-06-22,605.2932,608.2603,613.2055,598.3699,1104,ENL
2022-06-22,346.0,346.0,354.0,340.0,4708,JFL
2022-06-22,204.2013,213.1745,213.1745,204.2013,44249,AHPC
2022-06-22,791.4638,823.5636,823.5636,791.3871,1015,KMCDB
2022-06-22,11827.716,12138.7118,12138.7118,11799.3808,272,BNT
2022-06-22,251.0,262.0,262.0,248.0,18265,RHPL
2022-06-22,195.0,205.0,205.0,195.0,2549,PMHPL
2022-06-22,382.8105,390.5441,390.5441,375.1543,1633,RSDC
2022-06-22,171.9211,174.6356,176.4453,170.1114,48771,HIDCL
2022-06-22,245.9297,255.5874,257.5385,244.8566,7096,PPCL
2022-06-22,935.9834,917.6308,935.9834,902.337,698,ALBSL
2022-06-22,758.4519,815.4292,815.4292,756.5838,239,MATRI
2022-06-22,215.8,218.0,218.0,209.8,5389,MBJC
2022-06-22,312.5464,322.9412,322.9412,307.7002,9723,EBL
2022-06-22,334.0269,347.9447,347.9447,330.3155,10664,IGI
2022-06-22,10800.0,11156.1,11157.0,10716.0,180,RBCLPO
2022-06-22,651.8435,659.3105,662.6067,651.1708,1656,SWBBL
2022-06-22,376.5808,374.032,376.6516,368.1557,17241,NLICL
2022-06-22,680.0,687.0,693.9,675.0,4258,GBLBS
2022-06-22,278.3226,282.8117,282.8117,272.9357,37675,ADBL
2022-06-22,610.8407,626.7385,626.7385,609.6178,5608,SKBBL
2022-06-22,231.5787,236.1181,236.5721,230.2168,33103,AKPL
2022-06-22,589.9595,596.8462,603.6478,586.6437,37937,NLIC
2022-06-22,251.0,246.4,251.0,220.0,15763,SSHL
2022-06-22,188.3215,190.1065,190.1065,187.429,12377,CZBIL
2022-06-22,700.0171,700.099,704.1108,699.1984,1431,NMLBBL
2022-06-22,836.0,832.0,836.0,832.0,75,NBLD85
2022-06-22,332.6,350.0,350.0,332.0,5201,BFC
2022-06-22,206.8646,209.9456,210.3857,202.7273,31016,MBL
2022-06-22,1159.2609,1162.3531,1162.3531,1156.0101,166,SMFBS
2022-06-22,240.7,240.0,240.7,228.4,11700,MHNL
2022-06-22,333.4452,330.034,334.298,328.3284,6980,SCB
2022-06-22,7.6191,7.3393,7.6191,7.3393,21650,LUK
2022-06-22,177.4813,179.2561,181.0309,175.6177,17563,LSL
2022-06-22,307.4392,311.1211,312.0416,304.9539,3392,EDBL
2022-06-22,575.1426,595.3313,595.3313,570.4476,7759,SICL
