date,close,open,high,low,volume,symbol
2019-08-05,90.4497,90.4497,90.4497,89.6122,2939,UMHL
2019-08-05,112.6248,111.5261,112.6248,111.5261,2877,AKPL
2019-08-05,111.2597,111.2597,111.2597,109.655,46788,LBBL
2019-08-05,68.0,71.0,71.0,68.0,350,UNHPL
2019-08-05,376.3056,377.4494,379.165,375.7337,5004,EBL
2019-08-05,224.1997,246.8081,247.2791,224.1997,1780,MLBBL
2019-08-05,378.0,399.0,405.0,375.0,20017,GBLBS
2019-08-05,303.5186,305.0515,305.0515,303.5186,2511,SKBBL
2019-08-05,143.065,143.7212,144.3775,143.065,3233,LSL
2019-08-05,250.8992,249.543,254.2897,249.543,3269,PRIN
2019-08-05,163.7158,162.3165,163.7158,162.3165,820,SHL
2019-08-05,409.2983,445.8587,454.7758,409.2983,1528,WNLB
2019-08-05,263.9909,260.8575,268.691,260.8575,2164,UAIL
2019-08-05,388.3844,412.2931,412.2931,388.3844,2477,LLBS
2019-08-05,118.7498,121.4284,121.4284,118.7498,1760,SINDU
2019-08-05,186.3099,187.4707,187.4707,185.7295,27505,SBL
2019-08-05,67.4128,68.4828,68.4828,67.4128,4014,MFIL
2019-08-05,102.0861,101.3135,103.2449,100.9272,5186,HIDCL
2019-08-05,429.3735,431.0616,432.7498,429.3735,755,CIT
2019-08-05,354.7225,357.1761,360.3307,352.9699,16703,CBBL
2019-08-05,114.601,116.1497,116.1497,114.601,9558,GBBL
2019-08-05,130.2356,133.7747,133.7747,130.2356,1328,JFL
2019-08-05,191.5559,199.5166,199.5166,191.5559,6557,FMDBL
2019-08-05,331.5686,324.7363,350.458,313.4831,10582,SMFBS
2019-08-05,169.532,168.6779,169.959,168.6779,28770,MNBBL
2019-08-05,219.7616,223.6521,223.6521,219.7616,240,IGI
2019-08-05,87.126,87.3667,87.6073,87.126,1629,AHPC
2019-08-05,396.7047,417.835,426.0144,393.2965,7514,GMFBS
2019-08-05,147.1194,144.7369,147.1194,142.9501,14344,SHPC
2019-08-05,6901.919,6901.919,6901.919,6901.919,150,BNT
2019-08-05,120.7076,120.1071,123.7103,120.1071,15008,MLBL
2019-08-05,341.2595,343.5653,343.5653,341.2595,380,GILB
2019-08-05,97.2364,97.2364,98.9884,97.2364,995,GRDBL
2019-08-05,430.6047,434.2385,446.0483,430.6047,4714,NADEP
2019-08-05,151.7032,159.501,159.501,150.9943,18997,KBL
2019-08-05,80.9024,79.0637,80.9024,79.0637,3940,UPCL
2019-08-05,94.0017,94.2716,94.2716,94.0017,343,NGPL
2019-08-05,105.0,108.0,108.0,104.0,1110,MHNL
2019-08-05,96.321,97.0563,97.0563,96.321,70,GMFIL
2019-08-05,120.0,120.0,120.0,120.0,1500,GUFL
